"ID","MJD","mag","magerr","RA","Dec"
1126086027022,53470.4491596758,16.070991,0.0694285896680114,265.57322,26.04659
1126086027022,53470.4564351622,16.100234,0.0697762570407034,265.57323,26.04655
1126086027022,53470.463740382,16.114606,0.0699017562786392,265.57321,26.04657
1126086027022,53470.4710346065,16.102282,0.0697444485879326,265.57324,26.04654
1126086027022,53479.4149559839,16.080173,0.0673921638183699,265.57328,26.04659
1126086027022,53479.4236608101,16.016212,0.0666309137260525,265.57328,26.04658
1126086027022,53479.4323238656,16.089629,0.067415628927501,265.57324,26.04657
1126086027022,53479.4410841321,16.075846,0.0671966428277974,265.57327,26.04656
1126086027022,53557.298568611,16.050123,0.0674054994357212,265.57319,26.04658
1126086027022,53557.3050754168,16.084826,0.0678472299872447,265.57326,26.04658
1126086027022,53557.3115892825,16.099433,0.0679885759340731,265.57322,26.04658
1126086027022,53557.3181031481,16.067754,0.0676350369718323,265.57325,26.04657
1126086027022,53562.2746093404,16.139079,0.068448908020116,265.57324,26.04655
1126086027022,53562.2811263311,16.121835,0.0681922013318409,265.57323,26.04657
1126086027022,53562.2876787386,16.106298,0.0679906051899033,265.57327,26.04656
1126086027022,53562.2942254744,16.089401,0.067864330435997,265.5733,26.04655
1126086027022,53523.3512411113,16.288285,0.0708483117794496,265.5732,26.04658
1126086027022,53523.3583526965,16.278888,0.0704474390878452,265.57322,26.0466
1126086027022,53523.3654451738,16.31423,0.0704752843832604,265.57319,26.04656
1126086027022,53523.3725829166,16.32866,0.0732254628473962,265.57322,26.04657
1126086027022,53534.353111817,16.065679,0.0673795647906985,265.57323,26.04658
1126086027022,53534.3612703239,16.082766,0.0675722391200558,265.57325,26.04657
1126086027022,53534.3694306831,16.086071,0.0676582445874661,265.57326,26.04656
1126086027022,53534.3775622221,16.104464,0.0678768940075328,265.57324,26.04663
1126086027022,53549.3140170486,16.199148,0.0702492263842397,265.57322,26.04658
1126086027022,53549.3211052548,16.156189,0.0697613578700367,265.57324,26.04658
1126086027022,53549.3281490048,16.159699,0.0698912686856537,265.57323,26.04658
1126086027022,53549.3352294443,16.129185,0.0695290274729995,265.57322,26.04657
1126086027022,53509.3787990394,16.366957,0.0709739391337,265.57328,26.04656
1126086027022,53509.3868611227,16.325478,0.0703855555623667,265.57323,26.04656
1126086027022,53509.3949538888,16.299441,0.070104990015478,265.57326,26.04659
1126086027022,53509.4030071874,16.356736,0.0707410532447905,265.57324,26.04658
1126086027022,53646.0972951735,16.09128,0.0696264195956417,265.57322,26.04653
1126086027022,53646.1080467478,16.233,0.0735832292044585,265.57328,26.04655
1126086027022,53655.109199815,16.204201,0.0709891103868564,265.57329,26.04658
1126086027022,53655.1145832986,16.214727,0.0711553006727703,265.57328,26.0466
1126086027022,53655.1199885532,16.259351,0.071889226008747,265.57328,26.04653
1126086027022,53655.1253646296,16.342774,0.0727108538055656,265.57325,26.04659
1126086027022,53667.0731251156,16.276241,0.0706737636801606,265.57321,26.0466
1126086027022,53667.077921412,16.272023,0.0705773965521963,265.57328,26.04655
1126086027022,53667.0826865858,16.262755,0.0704945936162228,265.57325,26.0466
1126086027022,53667.0874590394,16.206009,0.0697605173544685,265.57322,26.04659
1126086027022,53673.0976904398,16.357589,0.0724154690528642,265.57324,26.04651
1126086027022,53673.1009015855,16.405816,0.0731194759605885,265.57325,26.04659
1126086027022,53673.1041152892,16.38577,0.0729167681251794,265.57328,26.0466
1126086027022,53673.1073532985,16.375996,0.0727550561055271,265.57325,26.04658
1126086027022,53627.1740027084,16.318356,0.0757687854565649,265.57326,26.04658
1126086027022,53627.1810034029,16.298982,0.0754820024976378,265.57324,26.04658
1126086027022,53627.188098426,16.252213,0.0747763565190603,265.57329,26.04652
1126086027022,53627.1950993636,16.252071,0.0748376707426637,265.57326,26.04649
1126086027022,53851.4040110647,16.239831,0.0705492273825201,265.57321,26.04655
1126086027022,53851.4099512845,16.202731,0.0700299812222168,265.57323,26.04657
1126086027022,53851.4158423264,16.20809,0.0700906346483945,265.57321,26.0466
1126086027022,53851.4219024652,16.2177,0.0701696961766759,265.57323,26.04655
1126086027022,53901.451845243,16.000119,0.121735726059063,265.57312,26.04668
1126086027022,53901.4528440162,16.1171,0.127749582088993,265.57331,26.04664
1126086027022,53901.4539048266,16.049432,0.124398023617526,265.5733,26.04649
1126086027022,53901.4548789583,16.098762,0.127087103128681,265.57318,26.04654
1126086027022,53859.4487758103,16.09202,0.0754292063183694,265.57328,26.0466
1126086027022,53859.4538674999,16.083374,0.0752765987678927,265.57325,26.04659
1126086027022,53859.4590023613,16.130102,0.0760349190246553,265.57326,26.04657
1126086027022,53859.4641839817,16.125123,0.076025116620615,265.57321,26.04655
1126086027022,53882.4050538077,16.060971,0.0905350686400257,265.57319,26.04653
1126086027022,53882.4096445486,16.115718,0.0921330712202549,265.57327,26.0466
1126086027022,53882.4142439699,16.065619,0.09083242150409,265.57331,26.04654
1126086027022,53882.4188152545,16.112777,0.0921323603740227,265.57323,26.04656
1126086027022,54041.0944732986,16.008148,0.0680248022235388,265.57319,26.04654
1126086027022,54041.0989068518,15.998891,0.0671085495564017,265.5732,26.04654
1126086027022,54041.1033365857,16.069373,0.0672167972763007,265.57324,26.04664
1126086027022,54041.1077440973,16.059329,0.0671831493955097,265.57329,26.04655
1126086027022,54054.0645810417,16.052029,0.066872606736772,265.57322,26.04651
1126086027022,54054.0689345021,16.059757,0.0667876879604232,265.57327,26.04658
1126086027022,54054.0733106481,16.098667,0.0672984040499528,265.57324,26.04656
1126086027022,54054.0776533336,16.093292,0.0673431390448943,265.5733,26.0466
1126086027022,54035.1133396411,16.228809,0.0687790589403369,265.57329,26.04657
1126086027022,54035.1187485997,16.234477,0.068934832964257,265.57334,26.0466
1126086027022,54035.1241592825,16.244722,0.0691842609963961,265.57326,26.04654
1126086027022,54035.1295622108,16.343164,0.0706515343927616,265.57327,26.04658
