"ID","MJD","mag","magerr","RA","Dec"
1126036082056,53470.1397013539,13.655074,0.0532175978898651,109.69293,27.81786
1126036082056,53470.1469849307,13.65834,0.0532297601875893,109.69293,27.8179
1126036082056,53470.1543202545,13.664169,0.0532505018422957,109.69294,27.81788
1126036082056,53470.1616429515,13.685707,0.0533171252883223,109.69293,27.81791
1126036082056,53480.1590241203,13.690649,0.0529435620108813,109.69291,27.81786
1126036082056,53480.1674980326,13.680647,0.0529341412317774,109.69294,27.81788
1126036082056,53480.1759998496,13.686633,0.0529867830883229,109.69293,27.81786
1126036082056,53480.1863889005,13.700591,0.0530377945051515,109.69291,27.8179
1126036082056,53490.13484794,13.967173,0.0536882037768767,109.69304,27.81778
1126036082056,53490.1413739584,14.036766,0.0539161962354676,109.69305,27.81774
1126036082056,53490.1478778701,14.097959,0.0541414441649117,109.6931,27.8177
1126036082056,53490.1543791206,14.168104,0.0543694015852344,109.69313,27.81767
1126036082056,53506.1474154284,14.065328,0.0546190800537206,109.69322,27.81762
1126036082056,53506.1522968058,14.12987,0.0546131600221441,109.69307,27.81771
1126036082056,53506.1571557294,14.115857,0.0545817210499322,109.69305,27.81766
1126036082056,53506.1620249539,14.074455,0.0544507071959556,109.69302,27.81772
1126036082056,53650.4797046757,13.831003,0.0537105386150789,109.69298,27.81783
1126036082056,53650.4835392363,13.805863,0.0536209870875348,109.69297,27.81785
1126036082056,53650.487372072,13.749544,0.0534610214065454,109.69297,27.81784
1126036082056,53650.4912155438,13.754186,0.0534572023633481,109.69296,27.81786
1126036082056,53655.4128198959,13.764103,0.0534711962032578,109.69297,27.81787
1126036082056,53655.4176593749,13.760298,0.0534535343600609,109.69296,27.81787
1126036082056,53655.4224866899,13.743945,0.0533990719309263,109.69295,27.81785
1126036082056,53655.4273567246,13.758277,0.053430406292998,109.69297,27.81786
1126036082056,53849.1233920949,13.647815,0.0530266538321994,109.69291,27.81789
1126036082056,53849.130092199,13.698403,0.0531753081487706,109.69289,27.81789
1126036082056,53849.1366039813,13.65677,0.053080934798098,109.69291,27.81788
1126036082056,53849.1430872916,13.656783,0.0530879467326426,109.69291,27.81789
1126036082056,53794.1863836576,13.665003,0.0531124839006033,109.69294,27.81789
1126036082056,53794.1923444909,13.661392,0.0530951981850403,109.69292,27.8179
1126036082056,53794.1982931714,13.666672,0.0530470106821573,109.69292,27.81788
1126036082056,53794.204222396,13.661514,0.0528780836901848,109.69291,27.81788
