"ID","MJD","mag","magerr","RA","Dec"
1012047003532,53481.125423912,17.545318,0.0963292723839837,133.5966,-14.02785
1012047003532,53481.1335693402,17.355466,0.0911699229532231,133.59659,-14.02783
1012047003532,53481.1417999538,17.407453,0.0926124388843775,133.59672,-14.02773
1012047003532,53481.1498773266,17.463645,0.0944881288324387,133.59671,-14.02796
1012047003532,54093.3564041206,17.693975,0.0984586634360898,133.59665,-14.02787
1012047003532,54093.3629463427,17.690959,0.0983194689500295,133.59658,-14.02784
1012047003532,54093.369489375,17.695156,0.0996642896601543,133.59672,-14.02782
1012047003532,54093.3760399306,17.519851,0.0929482151100464,133.59667,-14.02776
1012047003532,53791.2028871528,17.722659,0.10307190169876,133.59668,-14.02783
1012047003532,53791.208290197,17.749632,0.103891480639203,133.59663,-14.02784
1012047003532,53791.2137192939,17.819693,0.106305377876296,133.59656,-14.02784
1012047003532,53791.2191430554,17.730144,0.10302396600607,133.59667,-14.02786
1012047003532,53766.255090185,17.825099,0.106150004846823,133.5967,-14.02794
1012047003532,53766.262064259,17.773645,0.104212835070595,133.59667,-14.02789
1012047003532,53766.2690455094,17.866386,0.107471553729295,133.59668,-14.02785
1012047003532,53766.276029537,17.750265,0.103290767885709,133.59667,-14.02785
1012047003532,54173.2034475464,17.447399,0.0919044551018668,133.59665,-14.0279
1012047003532,54173.211019109,17.534894,0.0943287908508927,133.59667,-14.02787
1012047003532,54173.2186079165,17.605368,0.0967366839565879,133.59664,-14.02789
1012047003532,54173.2261965973,17.660659,0.0982968558331759,133.59664,-14.02777
1012047003532,54565.196797743,17.704338,0.104920177455384,133.59672,-14.02778
1012047003532,54565.20213331,17.806775,0.108892049396732,133.59671,-14.02776
1012047003532,54565.207489132,17.567709,0.100765048841146,133.59649,-14.0278
1012047003532,54565.2128574536,17.850644,0.111922505164523,133.5969,-14.02782
1012047003532,54498.3327918979,17.399789,0.0895558132999379,133.59666,-14.02783
1012047003532,54498.3388727545,17.481482,0.0917891591887321,133.59664,-14.02779
1012047003532,54498.3450066205,17.419701,0.0902651080782201,133.59667,-14.02787
1012047003532,54498.3511225465,17.480494,0.0918764352386435,133.59671,-14.02778
1012047003532,54483.3018524423,17.754743,0.101433883219499,133.59674,-14.02797
1012047003532,54483.308306817,17.939616,0.108196728627614,133.59656,-14.02794
1012047003532,54483.3147713775,17.751135,0.101313191630065,133.59665,-14.02798
1012047003532,54483.3212163774,17.640873,0.0975578025443327,133.5967,-14.0277
1012047003532,54526.1969250348,17.462037,0.0925636298806648,133.59661,-14.02791
1012047003532,54526.2033490855,17.387079,0.0905318295441197,133.59673,-14.02783
1012047003532,54526.2097888775,17.41072,0.0910346649556855,133.59658,-14.02786
1012047003532,54526.2162274998,17.485626,0.0930712690091684,133.59664,-14.0279
1012047003532,54532.1991370488,17.543931,0.095242539682594,133.59664,-14.02784
1012047003532,54532.2067953008,17.618665,0.0971582987920311,133.5967,-14.02785
1012047003532,54532.2144571412,17.559968,0.0956068544557904,133.59667,-14.02784
1012047003532,54532.222098148,17.463598,0.0933807011794607,133.59667,-14.02782
1012047003532,55185.362987014,17.843122,0.10377563467422,133.59662,-14.02787
1012047003532,55185.3682271065,17.743757,0.100592005379336,133.59668,-14.02786
1012047003532,55185.3735082755,17.84295,0.107213975032631,133.59665,-14.02776
1012047003532,55185.3787497454,17.893484,0.107385385366835,133.59662,-14.02781
1012047003532,54863.2798391553,17.698368,0.0984378709781076,133.59669,-14.02782
1012047003532,54863.2853263426,17.617793,0.0958979813202875,133.59663,-14.02781
1012047003532,54863.290843287,17.674772,0.097628974478045,133.59665,-14.02791
1012047003532,54863.2963352199,17.71811,0.0989083519336314,133.59676,-14.02779
1012047003532,54851.3232922105,17.852442,0.112514505006704,133.59666,-14.02788
1012047003532,54851.3303946413,17.723817,0.107484954491625,133.59668,-14.02784
1012047003532,54851.337491528,17.80212,0.110426334033807,133.5966,-14.02786
1012047003532,54851.3446025232,17.839174,0.111940301577951,133.59667,-14.02777
1012047003532,55300.1701022224,17.478254,0.0938720953775128,133.59667,-14.02791
1012047003532,55300.1769895949,17.427707,0.092520030996764,133.59669,-14.02793
1012047003532,55300.1839733101,17.509377,0.0950383971340055,133.5967,-14.02775
1012047003532,55300.1908532521,17.401187,0.0920721007297185,133.59677,-14.02772
1012047003532,55535.4050568289,17.538414,0.0847540258310693,133.5967,-14.02786
1012047003532,55535.4230313774,17.539381,0.0845782281979575,133.59659,-14.02785
1012047003532,55535.4320861341,17.574545,0.0853879880394421,133.59665,-14.02784
1012047003532,55600.2986283335,17.470417,0.0947485462317253,133.59672,-14.02784
1012047003532,55600.3053368982,17.443002,0.0940717512252998,133.59674,-14.02788
1012047003532,55600.3121022801,17.373603,0.0920643166838344,133.59667,-14.02783
1012047003532,55600.3188051852,17.359286,0.0917182632650616,133.59661,-14.02785
1012047003532,55575.3224834839,17.526725,0.109105975712749,133.59672,-14.02786
1012047003532,55575.3298068519,17.452346,0.106243106898219,133.59659,-14.02783
1012047003532,55575.3372358798,17.509032,0.108176799160619,133.5967,-14.02781
1012047003532,55575.3445569908,17.503545,0.107969290124955,133.5967,-14.02786
1012047003532,55590.3486510879,17.549803,0.0981685266614444,133.59664,-14.0278
1012047003532,55590.3543489468,17.594224,0.0995867111830174,133.59667,-14.02789
1012047003532,55590.3602005788,17.582977,0.0993050494159387,133.5966,-14.02777
1012047003532,55590.3660059259,17.581354,0.0993453501545047,133.59667,-14.02788
1012047003532,55621.2372104283,17.696764,0.10133136687684,133.59676,-14.0278
1012047003532,55621.2440011688,17.625691,0.0988860868188391,133.59663,-14.02776
1012047003532,55621.2509093401,17.554061,0.0968058744080531,133.59681,-14.0278
1012047003532,55621.2577719446,17.576656,0.0974595297082658,133.5968,-14.02782
1012047003532,55983.2655120022,17.44077,0.0928282103888136,133.59656,-14.02793
1012047003532,55983.2718174304,17.439031,0.0927280763809779,133.59661,-14.02796
1012047003532,55983.278228391,17.485656,0.0941287402760936,133.59671,-14.02785
1012047003532,55983.284587523,17.474706,0.0938525602549853,133.59667,-14.02786
1012047003532,56009.1872515511,17.577675,0.0969826791266653,133.59655,-14.02775
1012047003532,56009.1933626388,17.625609,0.0985738969462144,133.59661,-14.02781
