"ID","MJD","mag","magerr","RA","Dec"
1107008019949,53725.1454330902,17.609479,0.0990699946195478,20.58257,6.69244
1107008019949,53725.1529380903,17.767535,0.105175288679849,20.58256,6.69256
1107008019949,53725.1604597569,17.635131,0.100439968274342,20.5826,6.69255
1107008019949,53725.1679808451,17.649445,0.101050258235754,20.58259,6.69241
1107008019949,53732.0766933104,17.48944,0.102553819886636,20.58264,6.69254
1107008019949,53703.1462111692,17.659189,0.101650765056352,20.5826,6.69253
1107008019949,53703.152634861,17.69882,0.103066981538861,20.5826,6.69256
1107008019949,53703.1590740741,17.597446,0.0995616107129466,20.58252,6.69255
1107008019949,53703.1654947568,17.680174,0.102311159708472,20.58267,6.6925
1107008019949,53649.2979370025,17.446165,0.133291216459669,20.5827,6.6925
1107008019949,53649.3034087964,17.60244,0.106538945359316,20.58257,6.6925
1107008019949,53649.3088915972,17.463991,0.101074949328491,20.58254,6.69254
1107008019949,53649.3144592359,17.604238,0.106128896925325,20.58259,6.69255
1107008019949,53628.306498148,17.529152,0.0996821523598897,20.58259,6.69244
1107008019949,53628.3146155556,17.48393,0.0980905568640823,20.5826,6.69254
1107008019949,53628.3226845949,17.529074,0.0994282614694157,20.58271,6.69241
1107008019949,53628.3307588426,17.582736,0.101211247401787,20.58271,6.69256
1107008019949,53637.3774654628,17.632708,0.10302396600607,20.58245,6.69253
1107008019949,53637.3839605786,17.586703,0.101289363026609,20.5826,6.69247
1107008019949,53637.3904758333,17.564985,0.100831553886534,20.5826,6.69259
1107008019949,53637.3970204862,17.53056,0.099542808423711,20.58265,6.69246
1107008019949,53975.3765979977,17.470432,0.0919894876594783,20.58266,6.69255
1107008019949,53975.3846521066,17.517423,0.0932615890155496,20.58262,6.69255
1107008019949,53975.3927152315,17.479444,0.0921878367748949,20.58262,6.69251
1107008019949,53975.4008192243,17.521725,0.0933070178685002,20.5826,6.69255
1107008019949,54080.2225324535,17.578509,0.0955657446692537,20.58269,6.69253
1107008019949,54080.2293293285,17.740243,0.101161584675341,20.58253,6.69251
1107008019949,54080.2360022222,17.594931,0.0962768315785916,20.58267,6.69257
1107008019949,54080.242794456,17.639977,0.0979162188938829,20.5826,6.6926
1107008019949,53744.1911223494,17.888487,0.115870031128301,20.58282,6.69242
