"ID","MJD","mag","magerr","RA","Dec"
1018105024365,53563.3186202892,18.527912,0.152795595671674,307.23615,-19.117
1018105024365,53563.3251482756,18.409094,0.145448128776512,307.23607,-19.11697
1018105024365,53563.3317289236,18.486817,0.150428863230042,307.23597,-19.11688
1018105024365,53563.3382974188,18.602834,0.156804399296152,307.23589,-19.11691
1018105024365,53532.3551187152,18.304489,0.134609080335319,307.23601,-19.11693
1018105024365,53532.3636048958,18.292304,0.133695668333231,307.2361,-19.11695
1018105024365,53532.3711946295,18.413135,0.14027288504195,307.23603,-19.11712
1018105024365,53532.378771273,18.287639,0.132663015989883,307.23622,-19.11702
1018105024365,53550.3328490858,18.284895,0.133294842731784,307.23596,-19.11699
1018105024365,53550.3392769443,18.017911,0.119765378541215,307.23606,-19.11678
1018105024365,53550.3457144215,18.007909,0.11908685492051,307.23613,-19.11697
1018105024365,53550.3521389235,17.914447,0.115123265046261,307.23585,-19.11693
1018105024365,53521.4078966784,18.330616,0.133371006569982,307.23606,-19.11719
1018105024365,53521.4154779515,18.323076,0.132784175266196,307.23614,-19.11702
1018105024365,53521.4230588889,18.807346,0.163026943904288,307.23598,-19.11701
1018105024365,53521.4306659838,18.983794,0.176452366466265,307.23592,-19.11694
1018105024365,53674.093743206,18.578054,0.149808462126028,307.23593,-19.11699
1018105024365,53674.0980193517,18.765759,0.162763283705861,307.23599,-19.11702
1018105024365,53674.1023184029,18.754764,0.161760037592522,307.23606,-19.11695
1018105024365,53674.1066065743,18.674258,0.156758292979256,307.23614,-19.1168
1018105024365,53618.1573144794,18.723759,0.17196798466421,307.23606,-19.11683
1018105024365,53618.1632727664,18.492246,0.171642258930508,307.23609,-19.11677
1018105024365,53618.1706012501,18.906507,0.191873960481647,307.23615,-19.1169
1018105024365,53618.1765596527,18.445135,0.154700388972634,307.23623,-19.11687
1018105024365,53638.1364807524,18.693291,0.160298349978125,307.23588,-19.11686
1018105024365,53638.1436252082,18.58568,0.15314561897534,307.23605,-19.11722
1018105024365,53638.1507843519,19.080499,0.192465310446509,307.23621,-19.11708
1018105024365,53638.1579664238,18.57406,0.152735536185218,307.23606,-19.11699
1018105024365,53833.4971292244,17.851271,0.14197230564118,307.23592,-19.1171
1018105024365,53833.4988427313,18.308074,0.170035854933031,307.23568,-19.11709
1018105024365,53833.5005443289,17.955245,0.145057929359878,307.2359,-19.11711
1018105024365,53833.502265243,17.7008,0.13040922233237,307.23558,-19.11693
1018105024365,53887.389628646,18.522809,0.155333164228254,307.23599,-19.11704
1018105024365,53891.4223291896,18.320351,0.524735472758008,307.23629,-19.11667
1018105024365,53892.4138546529,17.84239,0.302449482198001,307.23583,-19.11672
1018105024365,53892.4168106945,19.3357,0.785926722321274,307.23645,-19.11725
1018105024365,53903.4450170369,18.691395,0.467035943206509,307.23613,-19.11713
1018105024365,53903.4482425465,19.11419,0.595756075497911,307.23569,-19.11697
1018105024365,53856.4696256942,18.563946,0.152424587047365,307.23611,-19.11678
1018105024365,53856.4723817362,18.537742,0.150559763181964,307.23603,-19.1169
1018105024365,53856.4751312961,18.572533,0.152843707148447,307.23612,-19.11698
1018105024365,53856.477907361,18.41695,0.143319866930506,307.2362,-19.11696
1018105024365,53875.4100208567,18.223279,0.136673025036733,307.23588,-19.11689
1018105024365,53875.4159041317,18.055068,0.127304402544727,307.23596,-19.11682
1018105024365,53875.4217788428,17.71806,0.111607762544872,307.23645,-19.11663
1018105024365,53875.4276400232,18.315604,0.140661752446497,307.236,-19.1167
1018105024365,54050.0707851043,17.793846,0.104808288023635,307.23585,-19.11681
1018105024365,54050.0799518866,17.645835,0.100017011368682,307.23604,-19.11696
1018105024365,54050.0891680787,17.74386,0.103445388961535,307.23611,-19.11696
1018105024365,54050.0983626391,17.97243,0.112286188376068,307.23605,-19.11699
1018105024365,54056.0691265627,18.218488,0.122450273982316,307.23622,-19.11687
1018105024365,54056.0734607987,18.109704,0.11752102016388,307.23598,-19.11702
1018105024365,54056.0778082409,18.222459,0.122734102338344,307.23636,-19.11677
1018105024365,54056.0821239585,18.504691,0.13765079527785,307.23594,-19.11709
1018105024365,54027.0873179166,18.469675,0.133283973926947,307.23591,-19.11683
1018105024365,54027.0959181134,18.830681,0.155601685687371,307.23618,-19.11705
1018105024365,54027.1045007175,18.604425,0.141492555648932,307.23614,-19.11699
1018105024365,54027.1130924653,18.623826,0.143477317790506,307.23599,-19.11688
1018105024365,53994.1915276041,17.944861,0.109402172956689,307.23597,-19.11675
1018105024365,53994.1973910881,18.055445,0.113801296796763,307.23592,-19.11697
1018105024365,53994.2032499421,17.996472,0.111389012648345,307.23601,-19.11694
1018105024365,53994.2090849537,18.094593,0.115584793828198,307.23604,-19.11702
1018105024365,54299.3394847687,18.009795,0.168024780052771,307.23623,-19.11694
1018105024365,54299.3402167477,17.792376,0.152275896037805,307.23601,-19.11687
1018105024365,54299.3409395835,17.748576,0.149224799809873,307.23605,-19.1171
1018105024365,54299.341668322,17.952781,0.164197197519147,307.23607,-19.1167
1018105024365,54260.3614140507,17.851435,0.111952765480461,307.236,-19.11681
1018105024365,54260.3673736113,17.925111,0.114807964891441,307.23603,-19.11686
1018105024365,54260.3733054977,17.912186,0.113914287409649,307.23605,-19.11692
1018105024365,54260.3792483914,17.85181,0.111394241737747,307.23592,-19.11692
1018105024365,54266.3718620604,18.648251,0.158737175476162,307.2359,-19.117
1018105024365,54266.3805645718,18.467843,0.146163366637305,307.23609,-19.11693
1018105024365,54266.3893164005,18.343068,0.138533652404748,307.23621,-19.11692
1018105024365,54266.3980285185,18.448827,0.144460158085628,307.2361,-19.11701
1018105024365,54388.1201114698,18.062758,0.138722919829186,307.23603,-19.1168
1018105024365,54388.1255231944,18.54451,0.171444235849196,307.23609,-19.1169
1018105024365,54388.1309808797,18.372815,0.158937186494266,307.23632,-19.11674
1018105024365,54388.1364099655,18.326037,0.155788062286133,307.23627,-19.11672
1018105024365,54347.2270663426,18.007013,0.104431371535064,307.23598,-19.11677
1018105024365,54347.2355502083,18.193511,0.111667584043061,307.23612,-19.11696
1018105024365,54347.2440487848,17.890652,0.100831553886534,307.23613,-19.11676
1018105024365,54347.2525365859,18.328925,0.118040139457353,307.23604,-19.11688
1018105024365,54715.1908128588,18.769075,0.155620932312289,307.23617,-19.11683
1018105024365,54715.1973947799,18.645667,0.147200347204298,307.23618,-19.11694
1018105024365,54715.2039350346,19.04334,0.175890893382523,307.2364,-19.11675
1018105024365,54715.2105090972,18.77059,0.155365045166086,307.23613,-19.11681
1018105024365,55058.2317395949,18.435217,0.124087469384446,307.23578,-19.11668
1018105024365,55058.2388240973,18.651669,0.135438830910908,307.23578,-19.11697
1018105024365,55058.2458621989,18.53064,0.129081318796484,307.23591,-19.11687
1018105024365,55058.2530047915,18.432547,0.124569746071179,307.23609,-19.11708
1018105024365,55040.3400669443,17.696873,0.10583536353898,307.23607,-19.11684
1018105024365,55040.3454914815,17.839444,0.111402957832015,307.23603,-19.11699
1018105024365,55040.3509505438,17.73995,0.107478996459378,307.23592,-19.11692
1018105024365,55040.3564194213,17.750466,0.108078927431529,307.23596,-19.11693
1018105024365,55114.1071642015,18.415388,0.165699862955302,307.23597,-19.11713
1018105024365,55114.1128633219,18.719541,0.1909786447241,307.23619,-19.11705
1018105024365,55114.1244015276,18.368022,0.16594023542711,307.23589,-19.11699
1018105024365,55351.4298560415,18.012824,0.116827047162109,307.23593,-19.11702
1018105024365,55360.3864226271,18.18222,0.125201016013337,307.23615,-19.11696
1018105024365,55360.3934816667,18.442443,0.138769337497744,307.23596,-19.11699
1018105024365,55360.4005158334,18.533784,0.144079582271676,307.23589,-19.11706
1018105024365,55360.4075144562,18.498079,0.141797981888723,307.23602,-19.11706
1018105024365,55338.4129761923,18.283553,0.130663160364895,307.23599,-19.11718
1018105024365,55338.4199170601,18.466714,0.140902378456272,307.23597,-19.11697
1018105024365,55338.4268822223,18.739689,0.157817619591475,307.23612,-19.11694
1018105024365,55338.4338406483,18.267138,0.129190234759753,307.23607,-19.11712
1018105024365,55684.479393854,18.500182,0.179646799737092,307.23612,-19.11683
1018105024365,55684.4812841086,18.508286,0.180559038959444,307.23628,-19.11676
1018105024365,55684.4831467012,18.663172,0.194139677488215,307.23617,-19.11662
1018105024365,55684.4850264235,18.547345,0.182987299445358,307.23672,-19.11665
1018105024365,53887.3936341666,18.60543,0.160612804917584,307.23612,-19.11681
1018105024365,55684.479393854,18.512893,0.181367359955863,307.23612,-19.11682
1018105024365,55684.4812841086,18.539853,0.183923488263107,307.23627,-19.11676
1018105024365,55684.4831467012,18.687275,0.197205363407961,307.23618,-19.11661
1018105024365,55684.4850264235,18.514354,0.181107388887862,307.23672,-19.11667
1018105024365,55857.1389670484,18.1985,0.124958221422407,307.23593,-19.11704
1018105024365,55857.1473044097,18.149673,0.124667107825637,307.23602,-19.11707
1018105024365,55857.1551804976,18.124955,0.12373401887416,307.23602,-19.11692
1018105024365,55857.1631259839,18.260648,0.130800952753687,307.23632,-19.11704
1018105024365,55827.1063685416,18.432673,0.119938708971354,307.2361,-19.11692
1018105024365,55827.1151621876,18.393687,0.117924442922007,307.23626,-19.11703
1018105024365,55827.1239685187,18.449021,0.120120264799819,307.2363,-19.11696
1018105024365,55827.1326784723,18.893377,0.143506013388158,307.23632,-19.11677
1018105024365,56126.2908615971,18.34559,0.119699167811885,307.23595,-19.11693
1018105024365,56126.298909942,18.264115,0.115413849837265,307.23609,-19.1169
1018105024365,56126.3071085646,18.277872,0.115611346463987,307.23595,-19.11719
1018105024365,56126.3152926041,18.312479,0.117379103753308,307.23612,-19.11691
1018105024365,56211.1610668521,17.769066,0.109272052977238,307.23602,-19.11695
1018105024365,56211.1687455671,17.813745,0.111359406947086,307.23618,-19.11684
1018105024365,56211.1760863308,17.803881,0.110963889611609,307.23618,-19.11695
1018105024365,56211.1834460418,17.5654,0.102325429368712,307.23596,-19.11676
1018105024365,56444.3903493057,18.570718,0.153406972572137,307.23657,-19.11666
1018105024365,56444.3977126735,18.548651,0.151592708399339,307.23615,-19.11663
1018105024365,56444.4050847916,18.343862,0.139087357152451,307.23633,-19.11657
1018105024365,56444.4124748726,18.612304,0.155544012172722,307.23615,-19.11664
1018105024365,56457.3669056599,18.424624,0.150151357340893,307.23615,-19.11669
1018105024365,56457.3748893864,18.559801,0.158771596681014,307.23634,-19.11684
1018105024365,56457.3828781252,18.433978,0.149909353173969,307.2365,-19.11674
1018105024365,56457.3908734489,18.565608,0.158408059230304,307.23637,-19.11675
1018105024365,56547.1428437615,18.363739,0.14281368827545,307.23585,-19.11677
1018105024365,56547.1507138657,18.711185,0.166579021858221,307.23588,-19.11696
1018105024365,56547.158496331,18.514555,0.152003652485501,307.2362,-19.11668
1018105024365,56547.1662783101,18.252906,0.13605256908775,307.23597,-19.11704
1018105024365,56559.1271571759,18.453258,0.138676565676769,307.23607,-19.1168
1018105024365,56559.1356180324,18.392052,0.135227647694847,307.23598,-19.11691
1018105024365,56559.1439528125,18.448404,0.138112366525986,307.23616,-19.11701
1018105024365,56559.1524022338,18.300439,0.130200176622631,307.2361,-19.11673
1018105024365,56564.1227684956,18.618533,0.130966377212794,307.23602,-19.11689
