"ID","MJD","mag","magerr","RA","Dec"
1007112030138,53705.0678672572,13.084366,0.0518770026822767,316.04109,-7.60324
1007112030138,53705.0721899192,13.102661,0.0519155699421734,316.04111,-7.60324
1007112030138,53705.0765220835,13.113767,0.0519411900847225,316.04109,-7.60322
1007112030138,53705.080873345,13.108106,0.0519359745249596,316.04111,-7.60323
1007112030138,53712.0511408794,12.959813,0.052483387650881,316.0411,-7.60325
1007112030138,53712.0561785187,12.8426722,0.0523351779554228,316.0411,-7.60322
1007112030138,53712.0611933448,12.8492102,0.0523474051513956,316.04111,-7.60323
1007112030138,53712.0663495023,12.840421,0.0523359461070865,316.0411,-7.60323
1007112030138,53553.3242028011,13.011033,0.0518705125871978,316.04106,-7.60322
1007112030138,53553.3312735302,13.023088,0.0518851503033284,316.04104,-7.60323
1007112030138,53553.3383646179,13.010157,0.0518251850884143,316.04107,-7.60321
1007112030138,53553.3454213427,13.038299,0.0518854809757077,316.04107,-7.60321
1007112030138,53562.3065197221,13.102691,0.0519159090985993,316.04108,-7.60324
1007112030138,53562.3145985995,13.076078,0.0518562778263701,316.04106,-7.60325
1007112030138,53562.3227532869,13.071501,0.0518612557924675,316.04107,-7.60324
1007112030138,53562.330859595,13.054396,0.0518503279025058,316.04108,-7.60323
1007112030138,53563.3534756019,12.9775552,0.0518189827294512,316.04107,-7.60323
1007112030138,53563.3600419099,13.004499,0.0518511357229647,316.04107,-7.60325
1007112030138,53563.3666073959,13.00639,0.0518585192397898,316.04109,-7.60324
1007112030138,53563.3731088773,13.031581,0.0519007813715813,316.04107,-7.60324
1007112030138,53525.3983350345,13.05881,0.0518620809405622,316.04106,-7.60326
1007112030138,53525.4072078243,13.071826,0.0518721763913825,316.04107,-7.60326
1007112030138,53525.4160076738,13.092175,0.0518952519072706,316.04107,-7.60325
1007112030138,53525.4248692244,13.080898,0.0518735547531278,316.04106,-7.60325
1007112030138,53686.1074834028,13.119439,0.051913731934197,316.04109,-7.60321
1007112030138,53686.113900729,13.133145,0.0519481790907537,316.04113,-7.60323
