"ID","MJD","mag","magerr","RA","Dec"
1135100083438,53481.4567414234,16.300754,0.0756135828357833,337.49152,36.01866
1135100083438,53481.4607062154,16.303037,0.0753462069666883,337.49158,36.01856
1135100083438,53481.4646729628,16.247428,0.0742813908256455,337.49158,36.01852
1135100083438,53481.4686600809,16.241345,0.0740406439629919,337.49157,36.0186
1135100083438,53557.3468027199,16.088461,0.0684909108374304,337.49163,36.01854
1135100083438,53557.3533742246,16.15333,0.0693170280791605,337.49159,36.0186
1135100083438,53557.3599265278,16.142733,0.0690790005226267,337.49155,36.01861
1135100083438,53557.3664912037,16.172791,0.0694697817150614,337.49157,36.0186
1135100083438,53694.1211642246,16.19014,0.069327513422815,337.49158,36.01859
1135100083438,53694.1309391321,16.233584,0.0698951687753951,337.49156,36.01855
1135100083438,53694.1398770833,16.259617,0.070327693001256,337.49156,36.01857
1135100083438,53694.1481734491,16.282296,0.0706826964709051,337.49163,36.01854
1135100083438,53668.1036052895,15.636233,0.0632608200531073,337.49158,36.01858
1135100083438,53668.1122443751,15.568851,0.0626472689134577,337.49165,36.01847
1135100083438,53668.1209622915,15.533658,0.0623441545607209,337.49161,36.01846
1135100083438,53668.1297107525,15.562255,0.0625501001761076,337.49164,36.01843
1135100083438,53674.1508936226,16.057576,0.0677491599686959,337.49162,36.01853
1135100083438,53674.1580826389,16.119965,0.068481032453603,337.49157,36.01858
1135100083438,53674.1652945601,16.103976,0.0682845736989896,337.49158,36.01857
1135100083438,53674.172667847,16.116575,0.0683862623077097,337.49151,36.01853
1135100083438,53746.0697890394,15.721147,0.0652804906183191,337.49165,36.01855
1135100083438,53746.0789434258,15.749532,0.0656398297003838,337.49158,36.01856
1135100083438,53746.0880972454,15.861147,0.0671051058965873,337.49154,36.01865
1135100083438,53746.0972387847,15.794738,0.0664732697051401,337.49156,36.01862
1135100083438,54040.1212127432,15.59814,0.0618403757427985,337.49161,36.01856
1135100083438,54040.1262761923,15.555604,0.061496080722652,337.49167,36.01852
1135100083438,54040.1314379051,15.587958,0.0617783254540408,337.49163,36.01854
1135100083438,54040.1366388542,15.572068,0.0616425145137391,337.49162,36.01861
1135100083438,54060.0869523957,16.012567,0.065934999518691,337.49156,36.01855
1135100083438,54060.092472801,16.031516,0.0661579601481231,337.49161,36.0186
1135100083438,54060.0979432175,16.059102,0.0664744541089213,337.49156,36.01861
1135100083438,54060.1033738079,16.031321,0.0661762630366443,337.49153,36.01861
1135100083438,54010.2002016204,16.085324,0.0696069457866993,337.49156,36.01848
1135100083438,54010.2059393982,16.192827,0.0696114264729049,337.49152,36.01861
1135100083438,54010.2118319445,16.15509,0.0744748069451435,337.49153,36.01863
1135100083438,54010.2178759952,16.15828,0.0682032169795345,337.49163,36.01855
1135100083438,54453.1787318634,16.206875,0.069475931185331,337.49159,36.01863
1135100083438,54453.1831848612,16.182931,0.069247273420122,337.49162,36.01864
1135100083438,54453.1876027891,16.246915,0.0701891003209676,337.49153,36.01863
