"ID","MJD","mag","magerr","RA","Dec"
1132070001022,53562.190858067,13.165646,0.051801812030631,226.32785,31.05239
1132070001022,53562.1974076969,13.20011,0.0518649340886197,226.32793,31.05237
1132070001022,53562.2039064006,13.226056,0.05191393715934,226.32792,31.05242
1132070001022,53562.2104710764,13.253047,0.0519632930712466,226.32785,31.05239
1132070001022,53527.3257149076,13.213425,0.0518585094427235,226.32791,31.05239
1132070001022,53527.3349918751,13.240949,0.0519187082038301,226.32782,31.05239
1132070001022,53527.3444488309,13.272914,0.0519873808184259,226.32783,31.05239
1132070001022,53527.3535965048,13.332086,0.0521107986190114,226.32791,31.05238
1132070001022,53549.1928047799,13.119523,0.0518599112470047,226.32783,31.05239
1132070001022,53549.1993172453,13.145949,0.051893192478331,226.32793,31.0524
1132070001022,53549.2058224306,13.179943,0.051964030697236,226.32792,31.05241
1132070001022,53549.2123198612,13.179419,0.0519723785030416,226.32784,31.0524
1132070001022,53509.269611435,13.392092,0.0521943454335947,226.32791,31.05242
1132070001022,53509.2773865857,13.379139,0.0521727543085406,226.3279,31.05243
1132070001022,53509.2851615045,13.335762,0.0520946167278028,226.32796,31.05241
1132070001022,53509.2929528705,13.31234,0.0521841856834074,226.32789,31.0524
1132070001022,53852.4199070716,13.20891,0.0520019497074272,226.32784,31.05241
1132070001022,53852.4354497339,13.281332,0.0521490098334177,226.32791,31.0524
1132070001022,53852.4431230323,13.31217,0.0522082819282099,226.32786,31.05242
1132070001022,53861.4001650927,13.28155,0.0521760861035213,226.32784,31.05238
1132070001022,53861.4134242013,13.227934,0.0520509192270193,226.32782,31.05241
1132070001022,53861.4199718633,13.200032,0.0520015417786439,226.3279,31.05241
1132070001022,53874.3746147453,13.340593,0.0598628992096595,226.32794,31.05238
1132070001022,53874.3753717248,13.310795,0.0607478595945482,226.328,31.05242
1132070001022,53874.3761203703,13.28514,0.0605644347869664,226.32791,31.05241
1132070001022,53874.3768558334,13.284027,0.0605634786799108,226.32793,31.05238
1132070001022,53886.303266759,13.243178,0.0520788477166402,226.32791,31.05239
1132070001022,53886.3113137963,13.211294,0.0520219580196336,226.32788,31.0524
1132070001022,53886.3194058682,13.17097,0.0519467127119518,226.32784,31.0524
1132070001022,53886.32746831,13.147196,0.0519066117770059,226.32784,31.05239
1132070001022,54209.4056989816,13.334874,0.0520479185702716,226.32793,31.05237
1132070001022,54209.4132690393,13.308876,0.0519996472177863,226.32793,31.05239
1132070001022,54209.4208469559,13.261739,0.051909460926932,226.32794,31.05238
1132070001022,54209.428388889,13.240576,0.0518777193549782,226.32793,31.05239
1132070001022,54140.5099260532,13.112807,0.0587259580352061,226.32796,31.05237
1132070001022,54140.5109676504,13.099906,0.0595705520005059,226.32794,31.05241
1132070001022,54140.5119608798,13.12742,0.0594061416049989,226.32797,31.05238
1132070001022,54140.5129652083,13.092286,0.0593196291913027,226.32796,31.05237
1132070001022,54156.3898865162,13.252224,0.0518243473211819,226.32794,31.05237
1132070001022,54156.4027318289,13.312548,0.0519298450702597,226.32795,31.05237
1132070001022,54156.4156568865,13.371502,0.0520288795871736,226.32796,31.05237
1132070001022,54156.4285944561,13.361372,0.0520066782062047,226.32796,31.0524
1132070001022,54258.2797524305,13.29566,0.051949562688094,226.32795,31.05239
1132070001022,54258.2857886111,13.3362,0.0520267968478889,226.32795,31.05238
1132070001022,54258.2917466667,13.351271,0.0520620793879413,226.32795,31.05238
1132070001022,54258.2977203354,13.36337,0.0520823338443783,226.32794,31.05237
1132070001022,54272.2521175463,13.113184,0.0517905813893926,226.32794,31.05237
1132070001022,54272.2593185995,13.102358,0.0517738783362339,226.32794,31.05238
1132070001022,54272.2665387499,13.114621,0.0518054300588732,226.32794,31.05238
1132070001022,54272.2737711691,13.131315,0.051848296198085,226.32791,31.05237
1132070001022,54169.4241854283,13.286158,0.0518840387129915,226.32794,31.05237
1132070001022,54169.4319056016,13.247715,0.0518122102259824,226.32795,31.05237
1132070001022,54169.4398212731,13.220008,0.0517599771602249,226.32795,31.05238
1132070001022,54169.447893322,13.172525,0.0516673806789925,226.32794,31.05238
1132070001022,54176.3725554859,13.303023,0.0522799329611124,226.32798,31.05238
1132070001022,54176.3801361923,13.225437,0.0526305223671359,226.32796,31.05239
1132070001022,54176.3877054281,13.173237,0.0518684657404268,226.32795,31.05238
1132070001022,54176.3953287266,13.160521,0.0516799357504773,226.32794,31.05236
1132070001022,54234.3084694445,13.336558,0.0529564949479625,226.32793,31.0524
1132070001022,54234.3131166669,13.342037,0.0525768491338314,226.32795,31.0524
1132070001022,54234.3177317013,13.276851,0.0525220346792773,226.32794,31.05238
1132070001022,54234.3223570488,13.252472,0.0524912127964454,226.32793,31.05239
1132070001022,54559.364532338,13.272891,0.0518874267807895,226.32794,31.05236
1132070001022,54559.3732432984,13.291561,0.0519174725047885,226.32794,31.05238
1132070001022,54559.3818393289,13.337092,0.0520042785662533,226.32795,31.05237
1132070001022,54559.3905415046,13.322212,0.0519687770567161,226.32795,31.05238
1132070001022,54573.2738221064,13.322476,0.0519950659767602,226.32796,31.05239
1132070001022,54573.2813914581,13.306356,0.0519597501041939,226.32792,31.05238
1132070001022,54573.2889851271,13.270913,0.0518924765459032,226.32796,31.0524
1132070001022,54573.2965640854,13.23062,0.0518230632753895,226.32796,31.05241
1132070001022,54508.4305353821,13.18633,0.0516864777916992,226.32797,31.05238
1132070001022,54508.4370425348,13.135867,0.0515947868935828,226.32793,31.05238
1132070001022,54508.4435029165,13.158412,0.0516310327920943,226.32798,31.0524
1132070001022,54508.4499849537,13.146712,0.0516013057552305,226.32797,31.05237
1132070001022,54527.4269513656,13.232804,0.0517471594059562,226.32794,31.05241
1132070001022,54527.4337537848,13.222813,0.0517285323610397,226.32799,31.0524
1132070001022,54527.4405894331,13.184146,0.0516586038210815,226.32797,31.05243
1132070001022,54527.4473795835,13.151728,0.0515953376792355,226.32797,31.05242
1132070001022,54533.3739832062,13.129571,0.0516311931955818,226.32796,31.05239
1132070001022,54533.3816309259,13.155024,0.0518781276529694,226.32795,31.05237
1132070001022,54533.3892302662,13.151806,0.0520951864875862,226.32796,31.05238
1132070001022,54533.3995887614,13.259968,0.0530661708111948,226.32794,31.05236
1132070001022,54589.3505449076,13.128425,0.0515959741490731,226.32795,31.05242
1132070001022,54589.3625245486,13.175447,0.0516772644434161,226.32796,31.05241
1132070001022,54589.3684643172,13.15527,0.051645775608525,226.32796,31.05241
1132070001022,54600.281967361,13.304152,0.0519774491103357,226.32795,31.05238
1132070001022,54600.289104051,13.317444,0.051999691244533,226.32794,31.0524
1132070001022,54600.2962436457,13.310309,0.0519887656492076,226.32794,31.05239
1132070001022,54600.3034514119,13.278257,0.0519288576653679,226.32793,31.05238
1132070001022,54923.3375642938,13.11911,0.0515924472629643,226.32795,31.05239
1132070001022,54923.3506257059,13.105951,0.0515651630377616,226.32795,31.0524
1132070001022,54923.357249896,13.106666,0.0515667257157535,226.32792,31.05235
1132070001022,54942.3029072452,13.285619,0.0518744679290956,226.32795,31.05238
1132070001022,54942.3082461688,13.274396,0.0518582253630695,226.32798,31.05235
1132070001022,54942.3137211111,13.238437,0.0517957419459143,226.32795,31.05237
1132070001022,54942.31922103,13.227444,0.0517648211501381,226.32794,31.05238
1132070001022,54914.3587325928,13.323629,0.051936267176651,226.32793,31.05235
1132070001022,54914.3635393055,13.317246,0.05191781219605,226.32793,31.05237
1132070001022,54914.3684168868,13.326163,0.0519269889952635,226.32796,31.05237
1132070001022,54914.3733204859,13.320652,0.0519133421025842,226.32793,31.05238
1132070001022,54955.3067907409,13.166411,0.0528129131459646,226.32796,31.05237
1132070001022,54955.3116459606,13.168884,0.0525848369441624,226.32793,31.0524
1132070001022,54955.3165719096,13.135817,0.0525276103830765,226.32794,31.05236
1132070001022,54955.3215300349,13.117054,0.0524696621500791,226.32794,31.05238
1132070001022,54979.2926616781,13.242968,0.0518896271458418,226.32796,31.05239
1132070001022,54979.299992824,13.223492,0.0518479077537345,226.32796,31.05241
1132070001022,54979.3073325693,13.192985,0.0517868711563301,226.32795,31.05238
1132070001022,54979.314646597,13.16646,0.0517393447232416,226.32794,31.05242
1132070001022,55296.3527052081,13.336925,0.0520143504082511,226.32801,31.05238
1132070001022,55296.3584618401,13.336241,0.0520124362659493,226.32803,31.05234
1132070001022,55296.3642484723,13.316025,0.0519704313372097,226.32801,31.05237
1132070001022,55296.3700641668,13.296107,0.0519318222943408,226.32801,31.05237
1132070001022,55359.2569287154,13.21617,0.0518928092500046,226.328,31.05229
1132070001022,55359.268422558,13.280652,0.0520153308736817,226.32799,31.05229
1132070001022,55359.2741540507,13.300972,0.0520425763199604,226.32801,31.0523
1132070001022,55370.3454935532,13.209864,0.0518848698045844,226.32804,31.05237
1132070001022,55370.3489731252,13.195788,0.0518706412508641,226.32803,31.05236
1132070001022,55321.257225845,13.319114,0.051980057260292,226.32794,31.05236
1132070001022,55321.2634752314,13.315858,0.0519702378648275,226.32796,31.05234
1132070001022,55321.2697951039,13.292313,0.0519253303707303,226.32796,31.05236
1132070001022,55321.2761182408,13.268379,0.0518845693432906,226.32795,31.05236
1132070001022,55330.2574685994,13.130787,0.0517103279297461,226.32795,31.05236
1132070001022,55330.2608452896,13.137345,0.0517209838808719,226.32796,31.05234
1132070001022,55330.2642691899,13.147275,0.0517317327526572,226.32795,31.05237
1132070001022,55330.2677297802,13.16296,0.0517588975032114,226.32798,31.05238
1132070001022,55341.3255254976,13.336614,0.0520088163426599,226.32802,31.05229
1132070001022,55341.3324447107,13.362746,0.0520667383184161,226.32799,31.05227
1132070001022,55341.3393572224,13.332527,0.0520141722245473,226.32797,31.05228
1132070001022,55341.3462302545,13.323276,0.0519959764829307,226.32798,31.05227
1132070001022,55676.2318464469,13.295578,0.0528460273165019,226.32797,31.05237
1132070001022,55676.2394580555,13.279073,0.0527930858663907,226.32797,31.05239
1132070001022,55676.2470533678,13.255467,0.0527227582408271,226.32795,31.0524
1132070001022,55676.2546358219,13.233035,0.0527566704568732,226.32794,31.05234
1132070001022,56018.4081573379,13.276345,0.0519410746398487,226.32802,31.0524
1132070001022,56018.4169368055,13.228666,0.0518516128886306,226.328,31.05242
1132070001022,56018.4256145484,13.20496,0.0517978889088645,226.32799,31.0524
