"ID","MJD","mag","magerr","RA","Dec"
1001112064882,53481.4728505673,17.016574,0.0899667622003186,313.17779,-1.19027
1001112064882,53481.4767785418,16.981701,0.0886528472584076,313.17785,-1.19023
1001112064882,53481.480687176,16.993643,0.0888731067680193,313.17772,-1.19031
1001112064882,53481.4845770719,17.001428,0.0890079990858203,313.17775,-1.19027
1001112064882,53706.0658714003,16.860117,0.0815212861374627,313.17785,-1.19027
1001112064882,53706.0712297685,16.87215,0.0820460519606969,313.17782,-1.19027
1001112064882,53706.0766282985,16.86548,0.0817171364063697,313.1778,-1.19029
1001112064882,53706.0820747456,16.883428,0.0821917473564845,313.17782,-1.19032
1001112064882,53712.0729986803,16.924473,0.095206403825952,313.17784,-1.19032
1001112064882,53712.0772843055,17.027535,0.0969202051777034,313.17786,-1.19041
1001112064882,53712.0815203937,17.089512,0.0991047238536835,313.1778,-1.19021
1001112064882,53712.0857813774,17.076824,0.0988486950249893,313.17778,-1.19027
1001112064882,53567.381489757,16.931581,0.0850706093699563,313.17789,-1.19026
1001112064882,53567.3873050925,17.021338,0.0876497395705389,313.17781,-1.19029
1001112064882,53567.3930435763,16.96582,0.086210316498108,313.17779,-1.19027
1001112064882,53567.3987835534,16.978109,0.0869529181197368,313.17782,-1.19026
1001112064882,53524.4360114932,16.924348,0.0812408364391818,313.17781,-1.19028
1001112064882,53524.4425824191,16.923243,0.0812446851336298,313.17779,-1.19033
1001112064882,53524.4491704744,16.862908,0.0800507500745892,313.1778,-1.19028
1001112064882,53524.4558278704,16.9813,0.0823918866021638,313.17781,-1.19032
1001112064882,53530.4049073844,17.062732,0.0847095423176901,313.17779,-1.19024
1001112064882,53530.4092023843,17.012563,0.0834733800982553,313.17782,-1.19029
1001112064882,53530.4135114006,17.048366,0.0842837476574169,313.17778,-1.19022
1001112064882,53530.4178025811,17.004279,0.0832361123137473,313.17778,-1.19024
1001112064882,53551.3429247686,16.856113,0.0817625450854026,313.17783,-1.19026
1001112064882,53551.3499427084,16.783852,0.0800833668495288,313.17784,-1.19027
1001112064882,53551.3569824076,16.789759,0.0802260034172362,313.17774,-1.19032
1001112064882,53551.3639668981,16.865675,0.0816614031499129,313.17783,-1.19029
1001112064882,53494.4389864467,16.992092,0.0849469903324504,313.17781,-1.19029
1001112064882,53494.4433327313,17.01104,0.0852733615182941,313.17778,-1.19022
1001112064882,53494.4476566669,16.955204,0.083739000085254,313.17783,-1.1903
1001112064882,53494.4519522567,16.971574,0.0840336161137019,313.17779,-1.19033
1001112064882,53505.4189858101,17.066988,0.0870019021588113,313.17773,-1.19022
1001112064882,53505.4273921298,17.079726,0.0870400510858012,313.1778,-1.19025
1001112064882,53505.4358673147,17.036252,0.085789225937802,313.17781,-1.19031
1001112064882,53505.4443191318,17.051759,0.0858860051841339,313.17777,-1.19023
1001112064882,53686.1347370716,16.614008,0.0767600973296277,313.17783,-1.19024
1001112064882,53686.140549398,16.776426,0.0798813340107666,313.17789,-1.19028
1001112064882,53686.1463656598,16.712051,0.0786979109252931,313.17787,-1.19035
1001112064882,53686.1521833101,16.712335,0.0788585938095458,313.17783,-1.19027
1001112064882,53696.05675956,16.733814,0.0785509183471458,313.17784,-1.19024
1001112064882,53696.0615913887,16.751105,0.0787657348316654,313.17781,-1.19032
1001112064882,53696.066427859,16.805007,0.0798074881438461,313.17785,-1.19021
1001112064882,53696.0712466203,16.80008,0.0797733820231672,313.17781,-1.19028
1001112064882,53644.1670281249,16.92984,0.0841609488543107,313.17784,-1.19027
1001112064882,53644.1715274188,16.952831,0.0845813397930742,313.17785,-1.19024
1001112064882,53644.1760845948,16.943022,0.0844701340811279,313.17782,-1.19026
1001112064882,53644.1806454631,16.964182,0.0849424316192234,313.17783,-1.1903
1001112064882,53653.1334359837,16.685479,0.079877869022046,313.17783,-1.19027
1001112064882,53653.1409127428,16.663123,0.0792839854571007,313.17779,-1.19028
1001112064882,53653.1484399769,16.739893,0.0807867964920254,313.17782,-1.19033
1001112064882,53653.1559535419,16.781369,0.0816091372034169,313.17778,-1.19024
1001112064882,53670.1174349422,17.167493,0.0880316945941174,313.1779,-1.19031
1001112064882,53670.1237961459,17.218127,0.0894740919836608,313.17787,-1.19026
1001112064882,53670.1301365048,17.135169,0.0873763891678044,313.17793,-1.19027
1001112064882,53670.1364895948,17.184384,0.0885772010718034,313.17775,-1.19028
1001112064882,53637.1761134374,16.989155,0.0856566789387946,313.17777,-1.19028
1001112064882,53637.1835971414,16.891987,0.083465970051986,313.17786,-1.19029
1001112064882,53637.1911126734,16.861415,0.0828172192850612,313.17777,-1.1902
1001112064882,53637.1986162965,16.849665,0.0824384617945194,313.17781,-1.19023
1001112064882,53917.3239284954,16.834588,0.0861380872321626,313.17777,-1.19032
1001112064882,53917.3303396874,16.771018,0.0846223146746923,313.17781,-1.19027
1001112064882,53917.3367356137,16.768696,0.0845880125192021,313.17781,-1.1903
1001112064882,53917.3431366202,16.693148,0.0830294877436346,313.17773,-1.19032
1001112064882,53937.2987640048,16.945381,0.0862048622234691,313.1778,-1.19026
1001112064882,53937.3057725811,16.853965,0.0841083324244541,313.17781,-1.19027
1001112064882,53937.3127613543,16.891989,0.0849497266821849,313.17784,-1.19027
1001112064882,53937.3197285994,16.984866,0.0871513636804954,313.1778,-1.19031
1001112064882,53887.3496660069,17.050507,0.089876158776751,313.17777,-1.19025
1001112064882,53887.3588258447,17.044384,0.0892865589256925,313.17784,-1.19027
1001112064882,53887.3674098379,17.03069,0.0886453230316137,313.17783,-1.19032
1001112064882,53887.3760320256,17.00132,0.0878049408740064,313.17781,-1.19031
1001112064882,53903.3641448495,16.604907,0.155569631984705,313.1778,-1.19037
1001112064882,53903.36516897,16.671525,0.159894181442774,313.17777,-1.1904
1001112064882,53903.3662583795,16.707443,0.162404089831657,313.17777,-1.19048
1001112064882,53903.3673392128,16.485095,0.147490261410253,313.17784,-1.19032
1001112064882,53875.4369137385,17.018141,0.0871824857620613,313.17779,-1.19024
1001112064882,53875.4412666205,16.998586,0.0865918931904312,313.17773,-1.19031
1001112064882,53875.4456366319,17.013946,0.0869279649075422,313.17772,-1.19026
1001112064882,53875.4499652083,17.109018,0.0893064204573174,313.17771,-1.19023
1001112064882,53881.3853466203,17.061571,0.0834733800982553,313.17776,-1.19023
1001112064882,53881.395613565,17.035369,0.0826624496875891,313.17781,-1.19027
1001112064882,53881.4060894329,17.057646,0.0830107462498903,313.17781,-1.1903
1001112064882,53881.416375359,17.054449,0.0828266565493415,313.17783,-1.19026
1001112064882,54059.0562077314,17.00377,0.0810266566377418,313.17782,-1.1903
1001112064882,54059.0626678937,17.02507,0.0815509827275789,313.17783,-1.1903
1001112064882,54060.0535532753,16.921391,0.0796700622386078,313.17783,-1.19028
1001112064882,54060.0594984838,16.959859,0.0806874379514434,313.17781,-1.19031
1001112064882,54060.0654014354,16.913883,0.0798146975780555,313.17772,-1.19028
1001112064882,54060.0713326391,16.927384,0.0800651299795888,313.17787,-1.19025
1001112064882,54030.1259877663,17.058564,0.082586480309743,313.17783,-1.19029
1001112064882,54030.1324176043,17.02533,0.0819085204962224,313.17782,-1.19029
1001112064882,54030.1388595835,16.996784,0.0813660070599835,313.17783,-1.19029
1001112064882,54030.1452906947,17.077216,0.0829880486564563,313.17777,-1.19027
1001112064882,54001.1572477198,17.040903,0.0830642487495386,313.17783,-1.19026
1001112064882,54001.1636452545,16.98922,0.0818399103732099,313.17781,-1.19027
1001112064882,54001.1700316896,16.980154,0.0816592360270298,313.17784,-1.19024
1001112064882,54001.1764787617,16.984902,0.0818267413314086,313.17787,-1.19028
