"ID","MJD","mag","magerr","RA","Dec"
1155026001004,54070.3036426159,16.0534265,0.0772361052002779,120.34736,53.59421
1155026001004,54070.3080608912,16.0371935,0.0769484420334844,120.34729,53.59426
1155026001004,54070.3124858795,16.0774135,0.0776300226046788,120.34736,53.59408
1155026001004,54070.3169395716,16.0692515,0.0774414630008595,120.34729,53.59428
1155026001004,53769.2130031944,16.0739405,0.0708854896719913,120.34735,53.59429
1155026001004,53769.2200040044,16.1650465,0.0699615129783933,120.34733,53.59426
1155026001004,53769.2269886113,16.1477845,0.0705464684950246,120.34727,53.59425
1155026001004,53769.2339692824,16.1860605,0.0705784510647522,120.34733,53.59432
1155026001004,53745.1907155789,16.4926595,0.07422920530333,120.34731,53.59429
1155026001004,53745.1983717475,16.3345075,0.0717739779438932,120.3473,53.59422
1155026001004,53745.2060602084,16.2738575,0.0708177866870996,120.34736,53.59424
1155026001004,53745.2137250579,16.0608725,0.0679712967166957,120.34747,53.59426
1155026001004,54050.4388252893,16.3452495,0.0725256124088364,120.34729,53.59436
1155026001004,54059.4392753937,16.4256715,0.0706633733191753,120.34734,53.59434
1155026001004,54059.4509243518,16.4304765,0.0707078134519436,120.3473,53.59433
1155026001004,54059.4570833449,16.4838105,0.0714526349050743,120.34742,53.59403
1155026001004,54127.1704869443,16.1434215,0.0702806564428535,120.34737,53.59426
1155026001004,54127.1794314814,16.1813255,0.0707919560075531,120.34724,53.59425
1155026001004,54127.188382743,16.2870705,0.0722952870123276,120.3473,53.59408
1155026001004,54127.1973848032,16.2575755,0.0717796915120429,120.34736,53.59432
1155026001004,54806.2937817015,15.7802345,0.0656142861965265,120.34726,53.59412
1155026001004,54806.2998831598,15.7724595,0.0648437049624054,120.34725,53.59415
1155026001004,54806.3058726969,15.8339145,0.0649324994358765,120.3473,53.59422
1155026001004,54806.3119454514,15.8355965,0.0650795539175743,120.34726,53.59418
1155026001004,54747.4895019444,16.4572175,0.0781477026633868,120.34732,53.59392
1155026001004,54747.4938579515,16.4945505,0.07884872382903,120.34729,53.59396
1155026001004,54747.4982269212,16.5302055,0.0795102222151503,120.34726,53.59396
1155026001004,54747.5026818865,16.5853485,0.0792249193668192,120.34726,53.59395
1155026001004,54769.4680691552,16.4353535,0.0715360737249936,120.34738,53.59399
1155026001004,54769.4841178702,16.5083285,0.0718317272720867,120.3474,53.59397
1155026001004,54769.4922568169,16.4523565,0.0717621111446491,120.34727,53.59399
1155026001004,55183.3730255901,16.4622285,0.0717562573696833,120.34738,53.59419
1155026001004,54886.1242412732,16.2138705,0.0762170335989828,120.34734,53.59397
1155026001004,54886.1263406829,16.0493875,0.0790205232598819,120.34733,53.59426
1155026001004,54886.1284027084,16.1601425,0.0745028741141713,120.34736,53.59399
1155026001004,54886.130500845,16.1172495,0.0748405320338504,120.34737,53.5942
1155026001004,54834.346280463,16.1979545,0.0684745563099359,120.34739,53.59401
1155026001004,54850.1944931364,16.3523765,0.0939237665138567,120.34734,53.59395
1155026001004,54850.1998651619,16.1004765,0.0855243405916916,120.34729,53.59397
1155026001004,54850.2053720369,15.8830945,0.0963159263469869,120.34733,53.59398
1155026001004,54852.1817293403,16.0972675,0.0721476183484793,120.34736,53.59396
1155026001004,54852.1859695947,16.0942495,0.0742051338800548,120.34733,53.59399
1155026001004,54852.1902200345,16.0132645,0.0742363415467307,120.34736,53.59416
1155026001004,54852.19451331,16.1020455,0.0719811287717386,120.34739,53.59395
1155026001004,54862.2407531017,15.9234425,0.0648932487284261,120.34735,53.5942
1155026001004,54862.2508185301,15.9979185,0.0651394339064218,120.34737,53.59417
1155026001004,54862.2558558215,16.0155785,0.0658912333232798,120.34729,53.59426
1155026001004,55151.3129526968,16.0529785,0.0673945779930898,120.34732,53.59419
1155026001004,55151.3178042132,15.9064375,0.0657268995674966,120.34739,53.59414
1155026001004,55151.3226499423,15.7353395,0.0639487999814654,120.34725,53.59409
1155026001004,55151.327529259,15.5830725,0.06251957783433,120.34731,53.59409
1155026001004,55094.4677722915,16.4917615,0.0750620839779617,120.34731,53.59426
1155026001004,55247.0857212152,16.4548255,0.072318343608866,120.34726,53.59398
1155026001004,55247.090333588,16.2459205,0.0727907612984004,120.34734,53.59412
1155026001004,55247.0949465856,16.2017005,0.069045201711262,120.34731,53.59419
1155026001004,55247.0995186805,16.1038055,0.0677213802872545,120.34734,53.59386
1155026001004,55511.4194166549,16.5065995,0.0732834486508855,120.3473,53.59399
1155026001004,55511.4299201621,16.4417015,0.0722829073674692,120.34734,53.59401
1155026001004,55511.4351424188,16.4714115,0.072719811477551,120.34734,53.59399
1155026001004,55603.1785765624,16.5091695,0.0690291232928969,120.34736,53.59397
1155026001004,55603.1848046527,16.4815075,0.0686874896845823,120.34727,53.59402
1155026001004,55603.1910770949,16.4068455,0.0677768517707403,120.34721,53.59434
1155026001004,55603.1973195373,16.3467275,0.0670533849967155,120.34728,53.59402
1155026001004,55618.1275574076,16.3679875,0.0728718318317482,120.34724,53.59415
1155026001004,55618.1315468401,16.4180205,0.0744795461253452,120.34745,53.59402
1155026001004,55618.1356041203,16.3678775,0.0736863866125407,120.34729,53.59419
1155026001004,55618.1396190161,16.4892745,0.074636524557232,120.34738,53.59397
1155026001004,55574.2497008103,16.4982235,0.0736915095946008,120.34729,53.59399
1155026001004,55574.2542805555,16.4843685,0.073458021656295,120.34737,53.59395
1155026001004,55574.2589626159,16.4773625,0.0733276468373386,120.34736,53.59395
1155026001004,55574.2635935303,16.4813425,0.0733926216499483,120.3473,53.59399
1155026001004,55636.1921189583,16.4071065,0.0808525511692028,120.34729,53.59399
1155026001004,55636.2002831597,16.2932225,0.0786182126888305,120.34748,53.59402
1155026001004,55636.2044281598,16.0484095,0.0743264422421178,120.34723,53.59425
1155026001004,54050.4566704976,15.9188855,0.0668739419118443,120.34742,53.59419
1155026001004,54050.4724485996,15.4405225,0.0621260710748762,120.34743,53.59417
1155026001004,55855.3907355671,15.9195515,0.0655300770680249,120.34726,53.59388
1155026001004,55855.3975147801,15.9319665,0.065620715029104,120.34725,53.59401
1155026001004,55855.4048931599,15.9577355,0.0661118825782037,120.34721,53.59406
1155026001004,55855.4117865046,15.9858275,0.0664819598656851,120.34733,53.594
1155026001004,55923.3000365625,16.2012955,0.0651229201702634,120.34725,53.59417
1155026001004,55923.3061356133,16.2278865,0.0653896198808853,120.34718,53.59411
1155026001004,55923.3122267708,16.2434965,0.0655665354710925,120.34724,53.59408
1155026001004,55923.3183747915,16.2271735,0.0653728134605142,120.3473,53.59415
1155026001004,55945.2801445141,16.1185345,0.0676844030201612,120.34733,53.59413
1155026001004,55945.284691528,16.1277495,0.0678093634952085,120.34731,53.59409
1155026001004,55945.2891865391,16.1313475,0.0678097406917849,120.34727,53.59418
1155026001004,55945.2937203473,16.2014755,0.0686628376204943,120.34724,53.59413
1155026001004,55978.2117945948,15.8385955,0.0747465398957244,120.34727,53.59408
1155026001004,55978.2174111921,15.9748635,0.0849305850941987,120.34732,53.59399
1155026001004,55978.2202723841,15.9087645,0.0748127757188607,120.34733,53.59403
1155026001004,55979.1901715742,16.1152915,0.0679286979915505,120.34724,53.59409
1155026001004,55979.1952510993,16.1341725,0.0681696220844347,120.34726,53.59413
1155026001004,55979.2003008104,16.1662265,0.0685750634887996,120.34726,53.59407
1155026001004,55979.2053980557,16.1547875,0.0684401033711105,120.34714,53.59399
1155026001004,56332.2197159146,16.4331475,0.0684020303804112,120.34716,53.59426
1155026001004,55956.2479896294,16.0244055,0.0716375868261064,120.3471,53.5941
1155026001004,55956.2592874887,16.0099935,0.0714349352949347,120.34722,53.59415
1155026001004,55956.2650218285,16.0427145,0.0732892479432148,120.34713,53.59414
