"ID","MJD","mag","magerr","RA","Dec"
1009076038272,53732.5284925117,17.550142,0.100471599534624,214.25289,-9.58943
1009076038272,53732.5350035997,17.675759,0.104802971515676,214.25288,-9.58943
1009076038272,53732.5414898032,17.491645,0.0980429495777434,214.25284,-9.5896
1009076038272,53732.5479748496,17.482702,0.0970924911622003,214.25293,-9.58942
1009076038272,53563.1745229513,17.408462,0.0988214522351012,214.25294,-9.58954
1009076038272,53563.1809731596,17.302835,0.0963881047532552,214.25283,-9.58956
1009076038272,53563.1875183913,17.619838,0.10830586028663,214.2529,-9.5897
1009076038272,53563.194047072,17.306742,0.0975928818855408,214.25296,-9.58942
1009076038272,53525.2313026618,17.754169,0.107228703771749,214.25281,-9.58956
1009076038272,53525.2393948496,17.809766,0.109452155467665,214.2529,-9.58954
1009076038272,53525.2477065972,17.728677,0.106692584875688,214.25295,-9.5895
1009076038272,53525.2560125697,17.770361,0.108291997544441,214.25294,-9.5896
1009076038272,53532.2540770024,17.720412,0.106219091857065,214.25286,-9.58953
1009076038272,53532.2616548031,17.903156,0.113389812488483,214.25282,-9.58949
1009076038272,53532.2692058794,17.940585,0.11525001439614,214.25286,-9.58956
1009076038272,53532.2768409723,17.864072,0.112432732693164,214.25282,-9.58938
1009076038272,53844.3726844443,17.928058,0.115882412605267,214.25294,-9.58959
1009076038272,53844.3807662153,17.694371,0.10756848929095,214.25299,-9.58954
1009076038272,53844.3888447452,17.882389,0.115276243413924,214.25292,-9.58954
1009076038272,53844.3969618171,17.760181,0.110469998652573,214.25293,-9.58962
1009076038272,54095.5293181945,17.610203,0.106120461131107,214.25288,-9.58943
1009076038272,54095.5373317824,17.743372,0.110471677034426,214.25294,-9.58953
1009076038272,54095.5453118054,17.59222,0.104450986062813,214.25291,-9.58946
1009076038272,54095.5532992478,17.703327,0.106349352018872,214.2528,-9.58944
1009076038272,53772.5127450577,18.003954,0.13917689353216,214.25279,-9.58954
1009076038272,53772.5198056018,17.915723,0.114075979057716,214.25295,-9.58959
1009076038272,53772.5268778242,17.876415,0.110335891571663,214.25287,-9.5894
1009076038272,53772.5339551391,17.900697,0.110655565173261,214.25295,-9.58955
1009076038272,53790.4468690045,17.63429,0.10189898913282,214.25281,-9.58946
1009076038272,53790.4543685648,17.616534,0.101248571374671,214.25298,-9.5895
1009076038272,53790.4620620022,17.67762,0.103379170198773,214.25289,-9.58947
1009076038272,53790.4696265045,17.548731,0.0994708808558685,214.25289,-9.58949
