"ID","MJD","mag","magerr","RA","Dec"
1109120012879,53706.1752673495,15.108047,0.0599074903688476,340.03193,9.01455
1109120012879,53706.1838244791,15.105809,0.0599594134716566,340.03192,9.01455
1109120012879,53706.192432662,15.091966,0.0599033202156198,340.03194,9.01455
1109120012879,53706.2006492824,15.107674,0.0600797588856951,340.03193,9.01456
1109120012879,53730.0739993979,15.147987,0.060958114112107,340.03192,9.01454
1109120012879,53730.0819738656,15.158987,0.0612387763525916,340.03199,9.01454
1109120012879,53554.3380093519,15.095651,0.0603718775031579,340.03192,9.01455
1109120012879,53554.3445403474,15.120335,0.0604792523234833,340.03192,9.01452
1109120012879,53554.3510838426,15.157296,0.0605907241038022,340.0319,9.01453
1109120012879,53554.3575801156,15.153269,0.0605920350968283,340.03189,9.01454
1109120012879,53559.37313022,15.169417,0.0603106226368211,340.0319,9.01453
1109120012879,53559.3796105208,15.187121,0.0604827814344393,340.03189,9.01455
1109120012879,53559.3860939466,15.212716,0.0604160269286268,340.03191,9.01453
1109120012879,53559.3925248147,15.205274,0.0605092803108396,340.0319,9.01452
1109120012879,53531.4134669095,15.117717,0.0614101911446656,340.03188,9.01458
1109120012879,53531.419255972,15.118519,0.0613668774080515,340.03192,9.01455
1109120012879,53531.4250650579,15.112591,0.0612748078825421,340.03188,9.01455
1109120012879,53531.4309927775,15.099238,0.061150397911611,340.0319,9.01454
1109120012879,53506.440091794,15.133246,0.0617862683724981,340.03188,9.01456
1109120012879,53506.443976597,15.128058,0.0617341026121162,340.03189,9.01454
1109120012879,53506.4478397454,15.144221,0.0618072358871581,340.03192,9.01453
1109120012879,53506.4517035997,15.11798,0.0615657485808434,340.03189,9.01456
1109120012879,53677.1116301967,15.086981,0.0596107485627492,340.03191,9.01453
1109120012879,53677.1175172916,15.099356,0.0597113458192206,340.03189,9.01454
1109120012879,53677.1234241896,15.100337,0.0597044250506285,340.03191,9.01453
1109120012879,53677.1293396414,15.118201,0.0598162357353816,340.03191,9.01453
