"ID","MJD","mag","magerr","RA","Dec"
1149065017755,53531.3618152664,14.251917,0.0553893978492408,271.60016,48.49666
1149065017755,53531.3682130441,14.238382,0.0553313961666105,271.60015,48.49666
1149065017755,53531.3743039701,14.239456,0.0553426607994987,271.60016,48.49664
1149065017755,53531.3803239466,14.236519,0.0553453058981598,271.60015,48.49667
1149065017755,53505.3780081943,14.271749,0.0547516943347606,271.60016,48.49665
1149065017755,53505.3864414813,14.275159,0.0547535463102611,271.60017,48.49665
1149065017755,53505.3948534723,14.27047,0.05472810537277,271.60015,48.49667
1149065017755,53505.4032405787,14.262222,0.0547020129845473,271.60014,48.49666
1149065017755,53848.2566713425,14.265591,0.055479619156392,271.6001,48.49661
1149065017755,53848.2610732988,14.256897,0.0553765167271356,271.60013,48.49668
1149065017755,53848.265473044,14.246321,0.0552369193927342,271.60008,48.49668
1149065017755,53848.2698631249,14.224706,0.0550270348006772,271.59999,48.49662
1149065017755,53901.4152003586,14.176359,0.0707071445594697,271.60013,48.4966
1149065017755,53901.4161698496,14.18641,0.0707074110643078,271.60018,48.49667
1149065017755,53901.4172633103,14.181709,0.070674029189998,271.6001,48.4967
1149065017755,53901.4184255208,14.149343,0.0702564696502889,271.60014,48.49671
1149065017755,53884.4234266318,14.223309,0.0548096004923574,271.60016,48.49667
1149065017755,53884.4284008448,14.231164,0.0548423819375136,271.60016,48.49666
1149065017755,53884.4333819905,14.239153,0.0548817796328886,271.60018,48.49665
1149065017755,53884.4383335072,14.240636,0.0548854164433023,271.60017,48.49667
1149065017755,54057.0886748266,14.240232,0.0543384915563632,271.60015,48.49665
1149065017755,54057.0929930904,14.227462,0.0543062451011328,271.60016,48.49665
1149065017755,54057.0973321991,14.227493,0.0543242827073797,271.60013,48.49665
1149065017755,54057.1016371641,14.222928,0.0543140133190627,271.60015,48.49664
1149065017755,53997.1423485302,14.23273,0.0541740186081567,271.60015,48.49664
1149065017755,53997.15194831,14.224652,0.0541556602261125,271.60015,48.49666
1149065017755,53997.1615197337,14.220825,0.0541529642161659,271.60014,48.49664
1149065017755,53997.1711042477,14.210014,0.0541248073049704,271.60015,48.49665
1149065017755,54208.3725335994,14.214482,0.0545485098259102,271.60016,48.49664
1149065017755,54208.3810282406,14.21621,0.0544561313365489,271.60016,48.49663
1149065017755,54208.3895207872,14.228908,0.0545364104328953,271.60016,48.49665
1149065017755,54208.3980170484,14.276383,0.0549226275430814,271.60014,48.49662
1149065017755,54267.358884051,14.248417,0.0564079683882103,271.60019,48.49665
1149065017755,54267.3611320835,14.228928,0.0565686023806319,271.60014,48.49663
1149065017755,54267.3633716665,14.203357,0.056769715073012,271.60014,48.49664
1149065017755,54267.3656203821,14.163817,0.0568978697919736,271.60012,48.49667
1149065017755,54277.3082601274,14.181518,0.0544212169032197,271.60018,48.49664
1149065017755,54277.3127842015,14.172033,0.0544124855690799,271.60016,48.49667
1149065017755,54277.3172885878,14.193457,0.0544840278795545,271.60017,48.49667
1149065017755,54277.321805486,14.196821,0.0544885114691908,271.60017,48.49665
1149065017755,54187.4741429281,14.10562,0.0538896283773192,271.60012,48.49663
1149065017755,54187.4849423147,14.229887,0.0544191022828116,271.60017,48.49669
1149065017755,54187.4958291897,14.204598,0.0542820703918349,271.60016,48.49665
1149065017755,54187.5068629631,14.201682,0.054255564297109,271.60014,48.49666
1149065017755,54238.435082396,14.187343,0.0546742086689372,271.60015,48.49666
1149065017755,54238.4417716204,14.197624,0.0547238109671485,271.60018,48.49668
1149065017755,54238.446774757,14.208039,0.0547442204763842,271.60016,48.49667
1149065017755,54238.4517944562,14.200555,0.0547420313374929,271.60016,48.49667
1149065017755,54390.1629893286,14.21296,0.0544338822844567,271.60051,48.49748
1149065017755,54390.1673469562,14.252061,0.0550141851005628,271.60051,48.49763
1149065017755,54390.1718489123,14.161323,0.0545885779278086,271.60051,48.49729
1149065017755,54390.1797652775,14.29885,0.0585356153165557,271.60055,48.49709
1149065017755,54632.2905546413,14.190455,0.0544660783041032,271.60018,48.49664
1149065017755,54632.2954678587,14.211971,0.0545388854332007,271.60017,48.49664
1149065017755,54632.3004198382,14.19788,0.0544893141587852,271.60016,48.49664
1149065017755,54632.3053164929,14.178819,0.0544299965491175,271.60017,48.49664
1149065017755,54774.1024530092,14.705626,0.0562935769887912,271.6001,48.49666
1149065017755,54774.108526574,14.671335,0.056186809247475,271.60006,48.49665
1149065017755,54774.14352206,14.262818,0.054670253197704,271.60107,48.49628
1149065017755,54774.1495826622,14.212504,0.054523154213833,271.60006,48.49664
1149065017755,54778.08354272,14.171657,0.054065168788927,271.60013,48.49663
1149065017755,54778.0884126388,14.163765,0.0540527995562898,271.60008,48.49663
1149065017755,54778.0932270023,14.152288,0.0540253433841126,271.60007,48.4967
1149065017755,54778.09810375,14.154723,0.0540424285021095,271.60006,48.49664
