"ID","MJD","mag","magerr","RA","Dec"
1115072004888,53469.3508623494,15.963397,0.0660738630845218,207.67399,14.30678
1115072004888,53469.3589508333,15.993241,0.0664860717537444,207.674,14.30681
1115072004888,53469.367061771,15.986307,0.0664214263975192,207.67399,14.3068
1115072004888,53469.3751838193,16.039564,0.0671034703799651,207.674,14.30679
1115072004888,53556.1618016665,16.373369,0.071887704385338,207.67401,14.30674
1115072004888,53556.1681812615,16.381611,0.0721076686295199,207.67397,14.30675
1115072004888,53556.1746089007,16.300523,0.070896549229653,207.674,14.30675
1115072004888,53556.1810389701,16.374084,0.0720647835213322,207.67401,14.30672
1115072004888,53524.1996591087,16.045647,0.0670886838329425,207.67397,14.30675
1115072004888,53524.2060855902,16.051905,0.0671924609351068,207.67399,14.30677
1115072004888,53524.2125345254,15.995383,0.0665090457439328,207.674,14.30674
1115072004888,53524.2189813657,16.030333,0.0669511799687928,207.67397,14.30672
1115072004888,53499.2521720948,16.157657,0.0680688073821839,207.67395,14.30682
1115072004888,53499.2566474304,16.182907,0.0684254857005992,207.67396,14.30679
1115072004888,53499.261071146,16.231617,0.0690315441799918,207.67401,14.30679
1115072004888,53499.2655093288,16.160139,0.0681669522841384,207.67396,14.30678
1115072004888,53507.2790816552,16.362578,0.0715268471684233,207.674,14.30676
1115072004888,53507.2866230095,16.439847,0.072688497166943,207.67403,14.30671
1115072004888,53507.2942478126,16.372482,0.0715236269737055,207.67396,14.30676
1115072004888,53507.3019365044,16.431616,0.0724720817566046,207.67397,14.30669
1115072004888,53827.3668800928,16.03072,0.067362442884374,207.67398,14.30677
1115072004888,53827.3754769331,16.040887,0.067947420538587,207.67398,14.30677
1115072004888,53827.3840423958,16.037568,0.0674775977062485,207.67399,14.30676
1115072004888,53827.3949359953,16.013576,0.0672309643739749,207.67401,14.30673
1115072004888,53833.3410153241,16.038197,0.0703603068579854,207.674,14.30673
1115072004888,53833.3747751043,16.039595,0.0703715057188801,207.67398,14.30677
1115072004888,53833.4118733565,16.056947,0.0708849433128705,207.67398,14.30674
1115072004888,53833.4244341665,16.109098,0.0715688074760221,207.67399,14.30676
1115072004888,53850.2575386572,16.415974,0.0726005649256537,207.67393,14.30667
1115072004888,53850.264782419,16.366224,0.0718306697843277,207.67391,14.30671
1115072004888,53850.2718864814,16.371398,0.0719100973355201,207.67393,14.30672
1115072004888,53850.2789793057,16.405746,0.0724761267449759,207.67395,14.30672
1115072004888,53767.4100747686,16.017502,0.0668727737219562,207.67392,14.30674
1115072004888,53767.4178757407,16.01911,0.0668883885270674,207.67399,14.30677
1115072004888,53767.4256643173,15.999976,0.0666101241833808,207.67397,14.30677
1115072004888,53767.4335260531,16.053492,0.0672394600358633,207.674,14.30677
1115072004888,53794.46053456,16.036874,0.0679742869708263,207.67395,14.30672
1115072004888,53794.4661152777,16.071753,0.0676551895101051,207.67397,14.30675
1115072004888,53794.4716704167,16.04786,0.0675584242944284,207.67394,14.30674
1115072004888,53794.4772331943,16.106863,0.0688856047178193,207.67393,14.30676
1115072004888,53905.2578077548,15.979737,0.116449531504112,207.67398,14.30674
1115072004888,53905.2588323494,16.058287,0.113631761113158,207.67405,14.30681
1115072004888,53905.2598754516,15.979525,0.116605856891968,207.67395,14.30672
1115072004888,53905.2609242363,16.038521,0.119277104251157,207.67418,14.30677
1115072004888,53819.3124886691,16.360668,0.0736953517383624,207.67395,14.30681
1115072004888,53819.3190891086,16.383768,0.0726926334191067,207.67396,14.30672
1115072004888,53819.3256930322,16.359718,0.0719581072289448,207.67395,14.30671
1115072004888,53819.3322840971,16.252026,0.0712837106301489,207.67396,14.30676
1115072004888,53858.3344506021,16.096332,0.0690515972655162,207.67399,14.30677
1115072004888,53858.3425431368,15.873494,0.0783359375763286,207.6739,14.3067
1115072004888,53859.285146609,16.172369,0.0698064941147786,207.67398,14.30671
1115072004888,53859.2932453933,16.233734,0.070685632182274,207.67396,14.30674
1115072004888,53859.3013442825,16.229018,0.070617036377008,207.67398,14.30681
1115072004888,53859.3093773262,16.236728,0.0707115599134651,207.674,14.30672
1115072004888,53873.3417550462,16.350295,0.084473222738761,207.67402,14.3066
1115072004888,53873.3467947684,16.388885,0.083861198578665,207.67397,14.30678
1115072004888,53873.3518403821,16.359037,0.0822052753571568,207.67398,14.30679
1115072004888,53873.3569071877,16.407357,0.0825213105218588,207.67399,14.30679
1115072004888,53880.2869083104,16.022964,0.0677395139286285,207.67399,14.30673
1115072004888,53880.2949264236,16.016958,0.0677253958598327,207.67402,14.30675
1115072004888,53880.3029430206,16.0582,0.0682540293796117,207.67399,14.30674
1115072004888,53880.310950486,16.088261,0.0686485450047997,207.67402,14.30676
1115072004888,54214.3408695604,16.377558,0.0709659489069561,207.67396,14.30671
1115072004888,54214.3474146761,16.36176,0.0707214687545956,207.67399,14.30672
1115072004888,54214.3539296989,16.386733,0.0710855570831664,207.67401,14.30673
1115072004888,54214.3604505095,16.390232,0.0711885388284441,207.67396,14.3067
1115072004888,54437.5171126854,16.046905,0.0665644835355772,207.67392,14.30678
1115072004888,54437.5203949073,16.087716,0.0670465501161142,207.67395,14.30675
1115072004888,54437.5237061805,16.077274,0.0668929032493026,207.67389,14.30675
1115072004888,54437.5270057637,16.08253,0.0669329930054314,207.67396,14.30676
1115072004888,54117.4512116434,16.232186,0.0684785642558358,207.67392,14.30675
1115072004888,54117.4582353821,16.227784,0.0684259963643289,207.67395,14.30674
1115072004888,54117.4652008913,16.228237,0.0683174525327614,207.67395,14.30672
1115072004888,54117.4721924421,16.1625,0.0675548609568518,207.67393,14.30675
1115072004888,54264.2150773727,16.057125,0.0674650368097069,207.67394,14.30672
1115072004888,54264.2236220138,16.070547,0.0676460306646697,207.67397,14.30673
