"ID","MJD","mag","magerr","RA","Dec"
1107074011306,53466.2920503011,19.056725,0.169127148794217,208.917,6.16535
1107074011306,53466.3001091434,19.091646,0.171507159529805,208.91681,6.16545
1107074011306,53466.3082254049,18.90191,0.157455014843052,208.91677,6.16569
1107074011306,53466.3163752314,18.963542,0.161679239570784,208.91687,6.16571
1107074011306,53528.2553898497,19.06692,0.177150224980228,208.91686,6.16558
1107074011306,53528.2643555673,18.91404,0.165707858889709,208.9167,6.16548
1107074011306,53528.2732932754,19.034718,0.175257909236594,208.91656,6.16558
1107074011306,53528.2822631714,19.337144,0.203284071214644,208.91688,6.16541
1107074011306,53498.2877581599,19.192644,0.184644802396461,208.91667,6.16531
1107074011306,53498.2948220484,19.168852,0.183155319932927,208.91689,6.1656
1107074011306,53498.3019011109,19.119384,0.178729112223677,208.91691,6.16533
1107074011306,53498.3089193981,19.389451,0.203489310864743,208.9165,6.16572
1107074011306,53520.2830858794,19.02806,0.178749796037392,208.91712,6.1653
1107074011306,53520.2895548381,19.125895,0.188644013800501,208.9167,6.16551
1107074011306,53520.2959923148,18.642961,0.151365483462666,208.91664,6.1657
1107074011306,53520.3023941321,19.040026,0.183651154065439,208.91672,6.16545
1107074011306,53833.4289525692,19.552489,0.256095569428492,208.91689,6.16558
1107074011306,53833.4323935994,18.748544,0.17277313102308,208.91666,6.1653
1107074011306,53833.4389948497,19.162661,0.210728010715282,208.91668,6.16571
1107074011306,53833.4422784607,19.462965,0.245932101657236,208.91656,6.1657
1107074011306,53843.3060469213,19.141226,0.191470023790826,208.91672,6.16553
1107074011306,53843.3153597685,19.904973,0.281475877584655,208.91692,6.16525
1107074011306,53843.3246716899,19.385471,0.214922116744038,208.91652,6.16555
1107074011306,53843.3339956482,19.293354,0.20484783177315,208.91669,6.16554
1107074011306,53772.4796405207,19.028914,0.171095104006244,208.91674,6.1658
1107074011306,53772.4878424304,19.658881,0.2324992864526,208.91672,6.16563
1107074011306,53772.4959760532,19.488976,0.219592002158036,208.91665,6.16545
1107074011306,53772.5040688193,19.831872,0.276887919023909,208.91657,6.16568
1107074011306,53788.4581790739,19.108151,0.178791181530071,208.91675,6.16569
1107074011306,53788.466890845,19.039751,0.173469541109459,208.9165,6.16542
1107074011306,53788.4755114121,18.924695,0.164805140508833,208.91665,6.16554
1107074011306,53788.4841800118,19.167413,0.184025963723679,208.91673,6.16559
1107074011306,53736.5060238773,19.232818,0.188532808095848,208.91661,6.16565
1107074011306,53736.5130250347,19.068771,0.17436548141937,208.91683,6.16567
1107074011306,53736.5200473727,19.220949,0.187070408567576,208.91611,6.16565
1107074011306,53736.5270510763,19.277939,0.191913197821146,208.91671,6.16547
1107074011306,53762.4733293285,19.113174,0.186734523159036,208.91699,6.16559
1107074011306,53762.4798445832,19.387411,0.217101029600392,208.91675,6.16537
1107074011306,53762.4863408567,19.3253,0.205922935474862,208.91661,6.16555
1107074011306,53762.4928039122,19.454698,0.212446918985169,208.91676,6.16563
1107074011306,53939.163203368,19.74035,0.291459668236712,208.9169,6.16513
1107074011306,53939.1764055207,18.870217,0.193089340282964,208.91635,6.1656
1107074011306,53939.1879517012,19.415254,0.248867015847264,208.91701,6.16475
1107074011306,53939.2041783216,19.145739,0.223311008927264,208.91685,6.16561
1107074011306,53798.4503926621,19.048908,0.18354936879507,208.91643,6.16557
1107074011306,53798.4558688542,18.668745,0.163375737083748,208.91682,6.16551
1107074011306,53798.461361493,18.91859,0.166440844736557,208.91655,6.16548
1107074011306,53798.4667629167,18.947908,0.16716041116042,208.91699,6.16556
1107074011306,53817.420412176,18.479837,0.165763843758658,208.91643,6.16565
1107074011306,53817.4276032757,19.441804,0.268005937163667,208.91678,6.16538
1107074011306,53817.4347466898,18.762752,0.192254374610807,208.91669,6.16565
1107074011306,53817.4419324651,19.266023,0.243847271075123,208.91683,6.16571
1107074011306,53857.2762100231,19.081268,0.19183474933689,208.91676,6.16554
1107074011306,53857.2836724306,18.864035,0.174824165696905,208.91672,6.16556
1107074011306,53857.2911123843,18.98713,0.17937402616399,208.91699,6.16577
1107074011306,53857.298557315,18.969858,0.182276126951975,208.91675,6.16546
1107074011306,53873.2790968404,19.258178,0.203505131888332,208.91696,6.16592
1107074011306,53873.2865586691,18.972661,0.178081690986055,208.91695,6.16537
1107074011306,53873.2939850809,19.285295,0.226144610430105,208.9166,6.16572
1107074011306,53881.2900128242,19.101649,0.16031972501241,208.91694,6.16575
1107074011306,53881.3011857177,19.428304,0.186626978213584,208.91666,6.16552
1107074011306,53881.3123712268,19.39513,0.184140044614437,208.91659,6.16549
1107074011306,53881.3235235185,19.27439,0.174747435859895,208.91681,6.16558
1107074011306,54201.287069398,19.190399,0.187760378192266,208.91693,6.16533
1107074011306,54201.2965104859,19.140353,0.182775210710465,208.91688,6.16554
1107074011306,54201.3059736923,19.239914,0.191068846152427,208.91619,6.16556
1107074011306,54201.3154505557,19.718566,0.242550716227908,208.91688,6.16558
1107074011306,54208.2922206945,19.302058,0.193129394665791,208.91668,6.1656
1107074011306,54208.3029606943,19.677731,0.231972396698566,208.91635,6.1654
1107074011306,54208.3137632059,19.489198,0.211385272293376,208.91688,6.16548
1107074011306,54208.3245334146,19.230907,0.195653036976373,208.91672,6.16561
1107074011306,54214.3872093633,19.261233,0.19163907774965,208.91669,6.16518
1107074011306,54214.3925944674,19.924414,0.266285522423138,208.91681,6.16594
1107074011306,54214.3980340972,18.914346,0.162778306453968,208.91676,6.1655
1107074011306,54214.4034108683,19.509853,0.216136840769262,208.9163,6.16558
1107074011306,54454.5285234029,19.639465,0.281475877584655,208.91696,6.16535
1107074011306,54454.5331284955,19.081893,0.21117140099657,208.91627,6.16569
1107074011306,54454.5377750231,19.325705,0.23808257163587,208.91658,6.1655
1107074011306,54454.5423911113,19.582238,0.272126633803988,208.91676,6.16563
1107074011306,54159.465919456,20.336551,0.325344538489933,208.91696,6.16563
1107074011306,54129.4295395487,18.990242,0.165444785279204,208.91681,6.16552
1107074011306,54129.4365694211,18.997759,0.165892066535346,208.91662,6.16564
1107074011306,54129.4436018285,18.839264,0.154182088692368,208.91657,6.16577
1107074011306,54129.4506333103,18.47239,0.131805865106645,208.91682,6.16556
1107074011306,54261.2546416898,18.977519,0.169791901902326,208.91717,6.16533
1107074011306,54261.2631975464,18.73865,0.152915968785981,208.91677,6.16564
1107074011306,54261.2717777197,18.834557,0.159718036426089,208.9165,6.16561
1107074011306,54261.2803212036,18.785051,0.156508815310335,208.91663,6.1654
1107074011306,54170.3901603124,19.279016,0.188705886318016,208.91683,6.16536
1107074011306,54170.3966591321,19.386794,0.198316042188402,208.91689,6.16533
1107074011306,54170.4032057524,19.377039,0.197535013645998,208.91667,6.16554
1107074011306,54179.4608706366,19.614443,0.223226211174071,208.91662,6.16541
1107074011306,54179.4688008912,19.146934,0.17777614653578,208.91666,6.16542
1107074011306,54179.4766936461,19.522093,0.213011529449101,208.91673,6.16528
1107074011306,54179.4845998264,19.498985,0.210922734456374,208.91697,6.1655
1107074011306,54233.3068383797,18.731396,0.153848192693156,208.91673,6.16522
1107074011306,54233.3132296759,19.496845,0.216309406031389,208.91645,6.16555
1107074011306,54233.3196266322,18.990677,0.172634983809751,208.91666,6.16555
1107074011306,54233.3260080903,19.17863,0.188916746720642,208.91674,6.16565
1107074011306,54241.3248826969,18.767415,0.157388188229815,208.9166,6.16543
1107074011306,54242.253084294,19.323608,0.207418438801231,208.91707,6.16506
1107074011306,54242.258196007,18.578902,0.148264665370445,208.91673,6.16539
1107074011306,54242.2633057521,18.721369,0.157461701412123,208.91678,6.16555
1107074011306,54242.2684157291,19.128815,0.190046134023286,208.91668,6.16545
1107074011306,54562.4355270602,19.23148,0.192942702898519,208.91663,6.1657
1107074011306,54562.4411613774,19.265689,0.196466577696542,208.91683,6.16594
1107074011306,54562.4468468404,19.138809,0.185469042257862,208.91692,6.1656
1107074011306,54562.4524552198,19.380294,0.208914684234013,208.91703,6.16567
1107074011306,54568.4096600809,19.365434,0.196934386086768,208.91659,6.16577
1107074011306,54568.415186632,19.638866,0.225704757226932,208.91673,6.16562
1107074011306,54568.4207577431,19.372153,0.198156138248372,208.91652,6.16576
1107074011306,54568.4262789697,19.005762,0.166930297500393,208.9165,6.1654
1107074011306,54585.3952106019,19.800505,0.250059061213669,208.91652,6.16556
1107074011306,54585.3989721295,18.883485,0.160979999570752,208.91678,6.16546
1107074011306,54585.4027373609,19.52096,0.218236599343318,208.91679,6.16572
1107074011306,54585.4064907986,19.513571,0.21743194882027,208.9166,6.16552
1107074011306,54502.4418996181,19.6604,0.224444066357408,208.91672,6.16574
1107074011306,54502.4505108101,18.950237,0.159788412716462,208.9167,6.16566
1107074011306,54502.4591285996,19.283513,0.186305572261812,208.91706,6.1659
1107074011306,54502.4677593517,19.482121,0.20470261851607,208.91694,6.16567
1107074011306,54510.3918587151,19.219669,0.182786350455414,208.91668,6.16573
1107074011306,54510.3983921413,19.431323,0.201435670875445,208.9166,6.16555
1107074011306,54510.4048714005,19.404589,0.198989287686026,208.91704,6.1657
1107074011306,54510.4114115392,19.180137,0.178625819529287,208.91702,6.16574
1107074011306,54525.4143269793,19.158243,0.178512424637126,208.91672,6.16576
1107074011306,54525.4215082405,19.069063,0.175132233414367,208.91661,6.16572
1107074011306,54525.4286897336,19.141724,0.187931125604268,208.91683,6.16561
1107074011306,54525.4359389353,18.851377,0.158723409321864,208.91686,6.16563
1107074011306,54627.2060524887,19.493801,0.218731852571833,208.91687,6.16535
1107074011306,54627.2120350809,19.47877,0.217101029600392,208.91661,6.16556
1107074011306,54627.2180261109,19.680416,0.240818527178957,208.91676,6.16565
1107074011306,54627.2240573149,19.502693,0.220137525902104,208.91683,6.1654
1107074011306,54531.3741623494,18.945662,0.16318585318452,208.91672,6.16548
1107074011306,54531.379617014,19.477723,0.209728013298114,208.91654,6.16553
1107074011306,54531.3850593055,18.774264,0.15115102965494,208.91667,6.16568
1107074011306,54531.3905066783,18.691887,0.145761046164516,208.91666,6.16574
1107074011306,54555.3647843632,18.911245,0.158868117661409,208.91685,6.16565
1107074011306,54555.3718914352,18.991757,0.164640699561108,208.91669,6.16556
1107074011306,54555.3790125116,18.940535,0.160727686447914,208.91675,6.16541
1107074011306,54555.3861270947,19.111413,0.176146253246421,208.9169,6.16585
1107074011306,54591.302749618,19.371644,0.198607854214905,208.91663,6.16568
1107074011306,54591.3103818288,19.322986,0.19400397800859,208.91684,6.16554
1107074011306,54591.3179860301,19.137678,0.177847277943464,208.91664,6.16564
1107074011306,54591.3255969444,19.210877,0.184449239105457,208.91683,6.16566
1107074011306,54924.3207481252,19.183701,0.182408767454126,208.91665,6.16578
1107074011306,54924.3262538659,19.310889,0.193437391342263,208.91644,6.16604
1107074011306,54924.331667685,19.159492,0.180005612238543,208.91694,6.16561
1107074011306,54924.3369959723,19.381904,0.199714626048787,208.91666,6.16546
1107074011306,54949.3077714122,18.821945,0.154562407552004,208.9168,6.16535
1107074011306,54949.3329773378,19.111688,0.185715171637988,208.91666,6.1655
1107074011306,54949.340061273,18.816467,0.157952666943572,208.91675,6.16558
1107074011306,54949.3472247338,18.982947,0.166473323178288,208.91665,6.16565
1107074011306,54867.4746142941,19.536513,0.23713189826041,208.91671,6.16559
1107074011306,54867.4850263887,19.000973,0.187432506649467,208.91649,6.16581
1107074011306,54867.4953706482,18.778239,0.17054502155757,208.91659,6.16579
1107074011306,54882.4725235878,19.13084,0.17298568664302,208.91667,6.16552
1107074011306,54882.4785008566,19.369915,0.193571803770272,208.91693,6.16566
1107074011306,54993.2413712731,18.847528,0.155981700220027,208.91642,6.16585
1107074011306,54993.2473239931,19.384731,0.200087994843459,208.91644,6.16543
1107074011306,54993.2533738888,20.039888,0.297910568759909,208.91657,6.16541
1107074011306,54993.2594232638,18.816495,0.154431096951363,208.91674,6.16561
1107074011306,54908.3680790742,19.318213,0.188619281968149,208.91668,6.16573
1107074011306,54908.3807388428,19.651466,0.228612284567682,208.91685,6.1656
1107074011306,54908.3937018751,19.220251,0.180462849693375,208.91679,6.16554
1107074011306,54908.4064133912,19.345388,0.191301456388661,208.91685,6.16529
1107074011306,54917.3844568171,19.330576,0.19337029903965,208.9167,6.1657
1107074011306,54917.3914100579,19.344606,0.194754169319576,208.91671,6.16543
1107074011306,54917.3984520948,19.19448,0.18161767882069,208.91651,6.16555
1107074011306,54917.4053635416,19.350762,0.195834430971693,208.91677,6.16566
1107074011306,54976.2899387963,18.727939,0.16713570476506,208.91677,6.16539
1107074011306,54977.2418674999,18.69273,0.146777140949328,208.91667,6.16572
1107074011306,54977.250828715,19.012432,0.168827918722559,208.91697,6.16557
1107074011306,54977.2598406132,18.763269,0.151336439800573,208.91654,6.16556
1107074011306,54977.2688419907,19.198443,0.184311606329912,208.91663,6.16559
1107074011306,55293.3580583334,19.60946,0.221551166509344,208.91711,6.1655
1107074011306,55293.3643536689,19.311133,0.19163907774965,208.91668,6.1658
1107074011306,55293.3706078241,19.382499,0.198243305323251,208.9164,6.16543
1107074011306,55293.3770046877,19.38694,0.199048183987019,208.91698,6.16554
1107074011306,55299.2912107753,18.833333,0.154058120010807,208.91644,6.16549
1107074011306,55299.2982145604,19.009325,0.166725756827604,208.91686,6.16559
1107074011306,55299.3051644559,18.770383,0.150021739786532,208.9165,6.16555
1107074011306,55299.312171516,18.994597,0.165508431088939,208.91659,6.16554
1107074011306,55544.5203892244,18.728411,0.151377103694386,208.91675,6.16569
1107074011306,55544.534397766,18.529363,0.140586319019067,208.91655,6.1657
1107074011306,55544.5412769327,19.017333,0.171184394845802,208.91672,6.16547
1107074011306,55241.4941438888,18.732786,0.149758108567824,208.91692,6.16553
1107074011306,55241.501670463,19.010166,0.169152880684306,208.91657,6.16566
1107074011306,55241.5092503587,18.843687,0.157294797436211,208.91674,6.16543
1107074011306,55241.5168940858,18.987488,0.167499346155098,208.91688,6.16565
