"ID","MJD","mag","magerr","RA","Dec"
1123108095393,53470.4761326621,13.794011,0.0540952108573466,327.46381,24.99475
1123108095393,53470.4790979746,13.786836,0.0540570093229167,327.4637,24.99475
1123108095393,53470.4820226623,13.790527,0.0540546040044805,327.46386,24.99475
1123108095393,53470.4851386688,13.78548,0.0540176057839866,327.46381,24.99476
1123108095393,53708.0647724192,13.781245,0.0539121413278047,327.46379,24.99473
1123108095393,53708.0717111807,13.763978,0.0543921604324665,327.4638,24.99473
1123108095393,53708.0786096761,13.791421,0.053521262301143,327.4638,24.99474
1123108095393,53708.0855285418,13.80875,0.0539912649069337,327.4638,24.99475
1123108095393,53556.2984645949,13.849245,0.0536189846631702,327.46383,24.99474
1123108095393,53556.3050108682,13.838718,0.0535930812916863,327.46383,24.99474
1123108095393,53556.3116852776,13.825631,0.0535471551059661,327.46381,24.99473
1123108095393,53556.3182189353,13.834544,0.0535529143240501,327.46383,24.99472
1123108095393,53559.4355716319,13.879004,0.0535458910459409,327.4638,24.99474
1123108095393,53559.4419969558,13.873017,0.0535196892171099,327.46381,24.99473
1123108095393,53559.4484364004,13.880575,0.0535388639714798,327.46381,24.99474
1123108095393,53559.4548330093,13.875092,0.0535146819945841,327.4638,24.99475
1123108095393,53524.4115024074,13.830039,0.053311743618781,327.46381,24.99476
1123108095393,53524.4180251854,13.845885,0.0533506526949063,327.4638,24.99474
1123108095393,53524.4245723845,13.836228,0.0533098916338013,327.4638,24.99474
1123108095393,53524.431133125,13.835104,0.0533046372073052,327.46382,24.99475
1123108095393,53549.4135289467,13.860149,0.0547039412773609,327.46378,24.99475
1123108095393,53549.4200366782,13.910112,0.0540085952037715,327.46379,24.99475
1123108095393,53549.4265753124,13.974076,0.0542707479834676,327.46379,24.99474
1123108095393,53549.4331092015,13.978226,0.0553989850647249,327.46377,24.99475
1123108095393,53680.1083672224,13.794728,0.0532642866663698,327.4638,24.99474
1123108095393,53680.1127427896,13.786436,0.0532428731179682,327.46382,24.99475
1123108095393,53680.1171245948,13.786624,0.0532404816312642,327.46381,24.99473
1123108095393,53680.1214949535,13.7891,0.0532520111011158,327.46381,24.99475
1123108095393,53642.1430756599,13.807973,0.0537385548742237,327.46381,24.99474
1123108095393,53642.1498273844,13.816199,0.0537544481021732,327.46381,24.99473
1123108095393,53642.1565043405,13.821314,0.0537825626016475,327.4638,24.99475
1123108095393,53642.1631036229,13.801969,0.0537207313466535,327.4638,24.99474
1123108095393,54061.1127287499,13.768726,0.0529550767514032,327.46382,24.99473
1123108095393,54061.1181308678,13.759603,0.0529381750702962,327.46382,24.99474
1123108095393,54061.1235215277,13.755592,0.0529337807965683,327.46382,24.99472
1123108095393,54061.1289114929,13.765454,0.0529632590175217,327.46382,24.99474
1123108095393,54006.1672737035,13.737578,0.0528054412470793,327.4638,24.99473
1123108095393,54006.1737585184,13.733153,0.0528003041049169,327.46381,24.99474
1123108095393,54006.1802547919,13.732276,0.0528224563705385,327.46382,24.9947
1123108095393,54006.1867597452,13.740982,0.0528274877602243,327.46383,24.99473
1123108095393,54405.151441331,13.965221,0.0540653838380559,327.46382,24.99472
1123108095393,54405.1568699535,13.980571,0.0538786955296859,327.46383,24.99472
1123108095393,54405.1623220835,13.986638,0.0536333924915192,327.46381,24.99474
1123108095393,54405.1677632062,13.981294,0.0536414439951189,327.4638,24.99473
1123108095393,54412.0803143866,13.756118,0.0541552400343572,327.46381,24.99473
1123108095393,54412.0825882293,13.739955,0.0540627577216465,327.46381,24.99473
1123108095393,54412.0848289584,13.735663,0.0538776247627603,327.46384,24.99472
1123108095393,54412.0870627547,13.744108,0.0537540087363488,327.46383,24.99473
1123108095393,54391.1170897456,13.736786,0.05290461936167,327.46381,24.99472
1123108095393,54391.1256820718,13.723337,0.0528735229907859,327.46381,24.9947
1123108095393,54391.1343014813,13.736456,0.0529071198705944,327.46383,24.99474
1123108095393,54391.1429350115,13.731588,0.0528898416327305,327.46381,24.99473
1123108095393,54356.2062616088,13.703526,0.0528470313077042,327.46381,24.99472
1123108095393,54356.2122180439,13.706436,0.0528650903510893,327.46383,24.99473
1123108095393,54356.2181958798,13.70486,0.0528590074338744,327.46381,24.99472
1123108095393,54356.2241733796,13.708632,0.0528609919715895,327.46381,24.99472
1123108095393,54562.4811608102,13.714817,0.0535681966051096,327.46383,24.99474
1123108095393,54562.4861352546,13.710918,0.0535066511721626,327.46385,24.99472
1123108095393,54562.4911376969,13.725086,0.0535069458105885,327.46384,24.99474
1123108095393,54562.4960806482,13.716513,0.0534464198404739,327.46384,24.99472
1123108095393,54806.1007175809,13.689102,0.0526898495637633,327.46381,24.99474
1123108095393,54806.1068027201,13.659348,0.0527429071739376,327.46381,24.99472
1123108095393,54806.1127835764,13.663972,0.0527609621742416,327.46379,24.9947
1123108095393,54806.1186954398,13.662907,0.052762807835375,327.46383,24.99474
1123108095393,54632.33508522,13.850076,0.054578467937066,327.46382,24.99471
1123108095393,54632.3398671642,13.856477,0.0545774604549512,327.46383,24.99474
1123108095393,54632.3446480788,13.861515,0.0545615709743271,327.46385,24.99474
1123108095393,54632.3494546877,13.871004,0.0545784088881999,327.46382,24.99473
1123108095393,54597.3935502083,13.752556,0.0540421928461997,327.46386,24.99473
1123108095393,54597.4011818403,13.76796,0.0535017963626788,327.46384,24.99472
1123108095393,54597.4170345948,13.863332,0.0541408117779686,327.46384,24.99471
1123108095393,54597.4246532638,13.759878,0.0533991275066249,327.46383,24.99473
1123108095393,54776.06356728,13.921358,0.0547827857725127,327.46381,24.9947
1123108095393,54776.0697856482,13.909543,0.0546983122920229,327.46382,24.99472
1123108095393,54776.0759822453,13.900471,0.0546862192153952,327.46382,24.99472
1123108095393,54776.0823536345,13.916456,0.0547326768227563,327.46382,24.99474
1123108095393,54746.1625850345,13.787449,0.0528885423875761,327.46381,24.99473
1123108095393,54746.1692420831,13.795422,0.0529048067655239,327.46382,24.99473
1123108095393,54746.1759001622,13.786415,0.0528825547115056,327.4638,24.99473
1123108095393,54746.1825811691,13.794184,0.0529019979908647,327.46377,24.99474
1123108095393,54732.1266818633,13.782572,0.0529702679114143,327.46382,24.99474
1123108095393,54732.1328097107,13.783837,0.0529570324650496,327.46381,24.99475
1123108095393,54732.1388698495,13.777189,0.0529531019224379,327.4638,24.99473
1123108095393,54732.144987639,13.777514,0.0529493520321275,327.4638,24.99474
1123108095393,54950.4505620021,13.672265,0.0530141172723761,327.46383,24.99473
1123108095393,54950.455995949,13.695417,0.0529200170771775,327.46383,24.99472
1123108095393,54950.4607437849,13.67594,0.0529903343164235,327.46383,24.99471
1123108095393,54950.4655647455,13.672414,0.0529668462501493,327.46385,24.99471
1123108095393,55061.2775242363,13.770047,0.0544777562894907,327.46385,24.99472
1123108095393,55061.2824775117,13.77596,0.0544881597558996,327.4638,24.99472
1123108095393,55061.2874307639,13.765429,0.0544525899893203,327.46381,24.99474
1123108095393,55061.2922083332,13.76923,0.0544625308342014,327.46384,24.99472
1123108095393,55156.0577365276,13.813353,0.0532108108920384,327.46382,24.99474
1123108095393,55156.0650838194,13.810413,0.0532091619705739,327.46382,24.99474
1123108095393,55156.0723430901,13.808559,0.0532031541579934,327.46382,24.99473
1123108095393,55156.0796676506,13.804553,0.0532055697429239,327.46382,24.99473
1123108095393,55125.1395268633,13.871635,0.054949597302283,327.46381,24.99473
1123108095393,55125.1448039815,13.868473,0.0549376207999326,327.46381,24.99472
1123108095393,55125.1502298495,13.864871,0.0549135118517523,327.46381,24.99473
1123108095393,55125.1556264122,13.874337,0.0549728409628771,327.46382,24.99473
1123108095393,55096.2626520256,13.717372,0.0530842049565029,327.46385,24.99474
1123108095393,55096.2686523148,13.721645,0.0530962733916496,327.4638,24.99474
1123108095393,55096.2747827317,13.717417,0.0530942170710142,327.46383,24.99473
1123108095393,55096.2808772456,13.717559,0.0531037250741021,327.46381,24.99474
1123108095393,55096.2869346296,13.71979,0.053110431413131,327.46383,24.99474
1123108095393,55292.4832381711,13.682606,0.0539638823311376,327.46384,24.99479
1123108095393,55292.4878674539,13.689706,0.0539489296425934,327.46389,24.99476
1123108095393,55292.4924831598,13.700937,0.0539456538452937,327.46384,24.99478
1123108095393,55292.4970795715,13.706802,0.0539065809819719,327.46386,24.99475
1123108095393,55358.378039653,13.800643,0.0533795593188588,327.46384,24.99475
1123108095393,55358.3848960185,13.79803,0.0533738504323708,327.46384,24.99474
1123108095393,55358.391811389,13.784003,0.0533077246132402,327.46384,24.99473
1123108095393,55358.3987246063,13.796621,0.0533000029796612,327.46383,24.99473
1123108095393,55358.405621354,13.799462,0.0532782321658423,327.46382,24.99475
1123108095393,55337.3922201851,13.690047,0.0531488206147605,327.46384,24.99475
1123108095393,55479.1667103586,14.050398,0.0540700693912931,327.4638,24.99476
1123108095393,55479.1826248844,14.054077,0.0540736270266137,327.46381,24.99476
1123108095393,55479.1906698146,14.055332,0.0540162687148157,327.46381,24.99474
1123108095393,55482.1495342939,13.637468,0.0528515369842976,327.46384,24.99472
1123108095393,55482.161014271,13.64661,0.0528742379369873,327.46382,24.99472
1123108095393,55482.1667764699,13.638287,0.0528522219981616,327.46384,24.99473
1123108095393,55500.1279588658,13.633796,0.0528957323203421,327.46381,24.99474
1123108095393,55500.1336929514,13.641927,0.0528082023061535,327.46381,24.99474
1123108095393,55500.1394387386,13.632156,0.0528069484589804,327.46383,24.99473
1123108095393,55500.1452161111,13.641574,0.0528345268074415,327.46383,24.99473
1123108095393,55857.212738391,14.061472,0.05405813113059,327.46378,24.99477
1123108095393,55857.2207550346,14.049828,0.0540339375906087,327.4638,24.99475
1123108095393,55857.2287087962,14.058476,0.0540740079690344,327.4638,24.99477
1123108095393,55857.2367624189,14.03981,0.0540327788125037,327.46381,24.99477
1123108095393,55827.1842801622,13.786955,0.053121050843244,327.4638,24.99477
1123108095393,55827.1922273147,13.794151,0.0531498095774466,327.4638,24.99478
1123108095393,55827.200150243,13.779391,0.0531164070319977,327.46379,24.99476
1123108095393,55827.208032697,13.79224,0.0531350826215476,327.46379,24.99476
1123108095393,55838.1305006249,14.09645,0.0539955289866186,327.46381,24.99476
1123108095393,55838.1378436112,14.098439,0.0540087057845174,327.46378,24.99476
1123108095393,55838.1451474424,14.090111,0.0539872055526614,327.46379,24.99477
1123108095393,55838.1526185647,14.103192,0.0540449904128313,327.4638,24.99478
1123108095393,56096.3541491781,13.695763,0.0529869363783629,327.46379,24.99473
1123108095393,56096.3609549883,13.688707,0.0529453118048859,327.46382,24.99478
1123108095393,56096.3676856365,13.693238,0.0529604336652131,327.46382,24.99476
1123108095393,56096.3745439584,13.684681,0.0529352442357395,327.46381,24.99475
1123108095393,56184.171373148,13.787569,0.053386638059976,327.46383,24.99475
1123108095393,56184.1775306016,13.789822,0.0533754405213381,327.46382,24.99475
1123108095393,56184.1836586804,13.788217,0.0533636578439534,327.46382,24.99475
1123108095393,56184.1898751506,13.784138,0.0533745904721201,327.46382,24.99474
1123108095393,56191.2153553241,14.033486,0.0541660885662543,327.46383,24.99475
1123108095393,56191.2209782987,14.027489,0.0541313778492791,327.46383,24.99477
1123108095393,56191.2265762617,14.023959,0.0541132589139954,327.46383,24.99476
1123108095393,56191.232202847,14.042328,0.0541660517198108,327.46384,24.99475
1123108095393,56206.09109081,13.804764,0.0534604753438659,327.46383,24.99476
1123108095393,56206.098370729,13.790957,0.0533868588545965,327.46384,24.99475
1123108095393,56206.116671551,13.712397,0.0539565723021159,327.46387,24.99476
1123108095393,56206.1301749074,13.819461,0.0539057234395115,327.46384,24.99474
1123108095393,56448.3858206249,13.702485,0.0533165943524102,327.46386,24.99475
1123108095393,56448.3921388774,13.711379,0.0533250550055969,327.46384,24.99476
1123108095393,56448.3984277546,13.703395,0.0533071172639815,327.46384,24.99475
1123108095393,56448.4047010997,13.698882,0.0532906660164288,327.46386,24.99475
1123108095393,56456.3659771183,13.76114,0.0539185215608089,327.46385,24.99473
1123108095393,56456.3704825579,13.76544,0.0538905545900626,327.46384,24.99477
1123108095393,56456.3750753705,13.76588,0.0538581579006659,327.46382,24.99477
1123108095393,56456.3797052545,13.745413,0.0537977810789723,327.46386,24.99474
1123108095393,56548.2784749423,13.729048,0.0535748269940515,327.46392,24.99464
1123108095393,56548.2928317362,13.748475,0.0536638750054563,327.46393,24.99467
1123108095393,56548.2989325002,13.733238,0.0536086183204135,327.46394,24.99464
1123108095393,56548.3051295951,13.743471,0.053612821697121,327.46393,24.99466
