"ID","MJD","mag","magerr","RA","Dec"
1112123057102,53711.0552015393,14.676443,0.0566345117289531,349.6439,13.85728
1112123057102,53711.0631915163,14.610983,0.0563302616811821,349.6439,13.85725
1112123057102,53711.0712255901,14.583572,0.056196430333029,349.64391,13.85725
1112123057102,53711.0792643055,14.562753,0.0560923110851277,349.64391,13.85724
1112123057102,53554.3754446642,14.851912,0.0582661684343982,349.64387,13.85725
1112123057102,53554.3842611923,14.825612,0.0580447675850527,349.6439,13.85723
1112123057102,53554.3928978471,14.792573,0.0577510352747906,349.64387,13.85722
1112123057102,53554.4014979284,14.748657,0.0575082309404648,349.64387,13.85726
1112123057102,53560.379134641,14.713121,0.0572047751684174,349.64385,13.85725
1112123057102,53560.3861118401,14.694122,0.0570395964162917,349.64389,13.85724
1112123057102,53560.3931091782,14.69977,0.0569467686092931,349.64391,13.85724
1112123057102,53560.4001248032,14.695541,0.0569190602656857,349.64388,13.85723
1112123057102,53531.4172958104,14.515113,0.0572184777089618,349.64388,13.85726
1112123057102,53531.4230826619,14.501537,0.0570983867379197,349.64388,13.85724
1112123057102,53531.4290077315,14.51451,0.0571480876389368,349.64388,13.85727
1112123057102,53531.4348412385,14.518202,0.0571192389482357,349.64387,13.85725
1112123057102,53677.1429515509,14.881517,0.057953394831582,349.6439,13.85726
1112123057102,53677.1504420834,14.886381,0.0579895859054973,349.64389,13.85726
1112123057102,53677.1579558798,14.85953,0.0578158674868109,349.64389,13.85727
1112123057102,53677.1654546298,14.818898,0.0575890370480576,349.6439,13.85725
1112123057102,53704.1596759143,14.681155,0.0568944507004754,349.64394,13.85724
1112123057102,53704.1672522104,14.720726,0.0571113549606419,349.64391,13.85721
1112123057102,53704.1749044443,14.75151,0.0572846199003719,349.64392,13.85725
1112123057102,53704.1828903821,14.800725,0.0575633526542693,349.64391,13.85721
1112123057102,53649.1863782061,14.80819,0.0585412597821779,349.64391,13.85724
1112123057102,53649.1929338542,14.80733,0.0585422765341396,349.6439,13.85728
1112123057102,53649.1994270021,14.796216,0.0584588614286137,349.6439,13.85723
1112123057102,53649.2059270949,14.796434,0.0585661465679745,349.64391,13.85724
1112123057102,53655.1645207405,14.809535,0.0579859887237231,349.64387,13.85727
1112123057102,53655.1704520602,14.768407,0.057746826508009,349.64389,13.85726
1112123057102,53655.1763701737,14.736667,0.057551275917993,349.64392,13.85728
1112123057102,53655.1822912963,14.723541,0.0574592883731545,349.64389,13.85726
1112123057102,53671.1376195834,14.840224,0.0576406004275637,349.64387,13.85723
1112123057102,53671.1474926504,14.891207,0.0580045631678821,349.6439,13.85724
1112123057102,53671.1573765855,14.915197,0.0582374342869436,349.64389,13.85726
