"ID","MJD","mag","magerr","RA","Dec"
1146063023666,53552.339581389,14.98918,0.0585943016101146,248.22956,46.07634
1146063023666,53561.2146184375,15.244293,0.0598494815135793,248.22957,46.07632
1146063023666,53561.2223038888,15.20823,0.0596341047116836,248.22959,46.07634
1146063023666,53561.229981354,15.170505,0.0593548610147269,248.22957,46.07633
1146063023666,53561.2376067359,15.089925,0.058809356047627,248.22958,46.07633
1146063023666,53531.3092441318,15.203485,0.0608559308814167,248.2296,46.07629
1146063023666,53531.3159722454,15.224174,0.0609759626731635,248.22961,46.07629
1146063023666,53531.322667257,15.213316,0.0609263543927094,248.2296,46.07636
1146063023666,53531.3293467593,15.128066,0.0603113636082542,248.22958,46.07631
1146063023666,53507.3497165395,14.912213,0.0591492582182186,248.22964,46.0763
1146063023666,53507.3582503009,14.966166,0.0610143339567631,248.22954,46.07634
1146063023666,53507.3668032638,14.828012,0.0618933070008429,248.22958,46.07636
1146063023666,53507.3753982522,14.933809,0.0722914754720817,248.22953,46.07651
1146063023666,53657.1179419444,14.845082,0.0594992442749483,248.22958,46.07637
1146063023666,53657.124421088,15.004628,0.0596457470709876,248.22953,46.07635
1146063023666,53657.130779861,15.010621,0.0597939802797108,248.22963,46.07637
1146063023666,53657.1371468403,15.032854,0.0598371433167173,248.22961,46.07639
1146063023666,53834.2965274189,15.00078,0.0621295792953577,248.22959,46.07633
1146063023666,53834.304280359,14.955425,0.061712549223413,248.2296,46.07632
1146063023666,53834.3120110647,14.942354,0.0615562585510687,248.22962,46.07634
1146063023666,53834.3197467478,14.969437,0.0617306625964406,248.22961,46.07632
1146063023666,53848.2182068056,15.226527,0.0614540485832496,248.22955,46.07629
1146063023666,53848.2242186805,15.30856,0.0621240220097362,248.22955,46.07633
1146063023666,53848.2301912038,15.228503,0.0609626411433996,248.22959,46.0763
1146063023666,53848.2361747222,15.166044,0.062353801032773,248.22957,46.07632
1146063023666,53901.3383573032,14.877138,0.0841285792299241,248.22958,46.07642
1146063023666,53901.3393757524,14.899192,0.0847257031649743,248.22963,46.07634
1146063023666,53901.3404150465,14.875653,0.0839061260353473,248.22969,46.07634
1146063023666,53901.3414098843,14.877693,0.0838493553415982,248.22959,46.0764
1146063023666,53880.3639740739,15.0385,0.0587359983210905,248.2296,46.07632
1146063023666,53880.3722035303,14.989614,0.0584389950656213,248.22957,46.0763
1146063023666,53880.3804146992,14.955886,0.0582456023348525,248.22961,46.07631
1146063023666,53880.3886353588,14.956742,0.0582563523055094,248.2296,46.07632
1146063023666,54202.4382268749,14.968194,0.0581369494136521,248.22966,46.07635
1146063023666,54202.4420667593,14.961365,0.0587031907336645,248.22966,46.07634
1146063023666,54202.4459447339,14.936341,0.0587900354727567,248.22961,46.07636
1146063023666,54202.4497885532,14.919168,0.0579420192195121,248.22963,46.07635
1146063023666,54213.3921498726,15.067353,0.0586831310298958,248.22963,46.07636
1146063023666,54213.4011541437,15.14323,0.0591467269824382,248.22959,46.07638
1146063023666,54213.4101130324,15.194631,0.0594540507767656,248.22961,46.07637
1146063023666,54213.4190241317,15.20973,0.0595819553202047,248.22963,46.07635
1146063023666,54286.1632793867,14.942457,0.0584682442932995,248.22964,46.07632
1146063023666,54286.1720220717,14.961516,0.0585655254931337,248.22964,46.07633
1146063023666,54286.180733264,15.088556,0.0598663596455639,248.22959,46.07636
1146063023666,54286.189483935,15.071156,0.0592486261190696,248.22961,46.07635
1146063023666,54266.2635293519,15.019993,0.0585901620694449,248.22961,46.07636
1146063023666,54266.2701035184,14.975424,0.0583140185195913,248.22964,46.07635
1146063023666,54266.2767198263,14.941757,0.0581137719665941,248.22961,46.07633
1146063023666,54266.2834232869,14.930672,0.0580440977810967,248.22963,46.07633
1146063023666,54273.3062131251,15.019851,0.0585939521687274,248.22962,46.07634
1146063023666,54273.312809757,15.045564,0.0587782982375114,248.22963,46.07637
1146063023666,54273.3194288309,15.064334,0.0589172092400811,248.22963,46.07634
1146063023666,54273.3260439816,15.115291,0.0592868231416183,248.22964,46.07634
1146063023666,54279.3178344793,15.037018,0.0585991279209428,248.22961,46.07634
1146063023666,54279.3243205673,15.045068,0.0587077338408809,248.22957,46.07636
1146063023666,54279.3308201968,15.114864,0.0591498071843475,248.22965,46.07634
1146063023666,54279.3372922801,15.176714,0.0596075296743873,248.22962,46.07636
1146063023666,54178.4315803358,14.939478,0.0573934150641645,248.2296,46.07636
1146063023666,54178.4375357176,14.961713,0.0575231700418405,248.22961,46.07637
1146063023666,54178.4434610186,14.960229,0.0574996465509323,248.22962,46.07638
1146063023666,54178.4493703358,14.948429,0.0582979679642522,248.22963,46.07634
1146063023666,54232.4222579398,15.117062,0.0589003879887465,248.22965,46.07635
1146063023666,54232.4287859257,15.087871,0.0587475550344772,248.22958,46.07635
1146063023666,54232.4353061575,15.018903,0.0582592053145207,248.22965,46.07635
1146063023666,54232.4417793984,15.003863,0.0581988140552775,248.22963,46.07635
1146063023666,54240.3776219329,15.201957,0.0595398939671712,248.22966,46.07637
1146063023666,54240.3857458332,15.1756,0.0593606692709737,248.22962,46.07634
1146063023666,54240.3938067709,15.114288,0.0589723957828002,248.22961,46.07636
1146063023666,54240.4017518405,15.062064,0.0586235307114469,248.22967,46.07636
1146063023666,54407.0872270951,14.990309,0.0609928951078409,248.22885,46.0767
1146063023666,54407.0910770485,14.971371,0.060854700064174,248.22872,46.07643
1146063023666,54407.0949476158,14.958419,0.060784961318388,248.22871,46.07672
1146063023666,54407.098786574,14.967087,0.0608866785168663,248.22863,46.07673
1146063023666,54409.0710040971,14.965278,0.0634976175193287,248.22882,46.0765
1146063023666,54409.0735324652,14.969686,0.063536217577135,248.22873,46.07648
1146063023666,54409.0760737963,14.973697,0.0635757283146684,248.22875,46.07658
1146063023666,54409.0786005438,14.995172,0.0637582219097464,248.22883,46.07631
1146063023666,54390.0999836459,14.998911,0.056243342839199,248.22958,46.07568
1146063023666,54390.1072330785,15.03504,0.0564465474335205,248.22901,46.07605
1146063023666,54390.1145447803,15.083719,0.0567229502617371,248.22865,46.07635
1146063023666,54390.1218476969,15.134874,0.0570001130091128,248.22948,46.07557
1146063023666,54392.1209982294,15.037585,0.0581658184110999,248.22874,46.07657
1146063023666,54392.124402801,15.050357,0.0582463937427192,248.22938,46.0765
1146063023666,54392.1277897684,15.012791,0.0580705556289701,248.22868,46.07585
1146063023666,54392.1311682984,14.997276,0.0579940519566493,248.22856,46.07648
1146063023666,54628.3000353589,14.90851,0.0573728786746898,248.22963,46.07634
1146063023666,54628.3036089237,14.922625,0.0574459160211646,248.22967,46.07634
