"ID","MJD","mag","magerr","RA","Dec"
1101091041220,53464.4732959606,13.212062,0.0519878822316105,254.10551,0.87028
1101091041220,53464.4824687615,13.161581,0.0519031081075845,254.10551,0.87028
1101091041220,53464.4916363424,13.071614,0.0517440128792722,254.10552,0.87028
1101091041220,53464.5008442132,12.8584656,0.0514550461222118,254.10554,0.87031
1101091041220,53556.263509965,13.111328,0.0520096371209066,254.10551,0.87031
1101091041220,53556.2717375695,13.113359,0.0520242010898945,254.10553,0.87028
1101091041220,53556.279995162,13.134855,0.0520700866067803,254.10552,0.87029
1101091041220,53556.2882099189,13.151964,0.0521013035954806,254.10551,0.87028
1101091041220,53563.2944760299,12.816789,0.0517774280852728,254.10553,0.87028
1101091041220,53563.3009234606,12.8105618,0.0517790835103792,254.10553,0.87031
1101091041220,53563.3073934489,12.864074,0.0518512038776832,254.10555,0.87031
1101091041220,53563.3138315044,12.8999406,0.0519058572186592,254.10554,0.87033
1101091041220,53532.319343206,12.9346074,0.0516841273086562,254.10552,0.8703
1101091041220,53532.3281053356,12.999713,0.0517760671174026,254.10553,0.8703
1101091041220,53532.336875903,12.9922104,0.0517681253577357,254.10554,0.8703
1101091041220,53532.3457056251,13.019325,0.0518205942653534,254.10552,0.8703
1101091041220,53494.3979892708,12.1497884,0.0508722957320961,254.10558,0.87036
1101091041220,53494.407580602,12.2442954,0.0509657005389283,254.10556,0.87032
1101091041220,53494.417224722,12.2953996,0.0510029746426682,254.10555,0.87032
1101091041220,53494.4268207988,12.3901446,0.0510748751328277,254.10556,0.8703
1101091041220,53509.3069848148,12.9955634,0.0518862930142946,254.10551,0.87033
1101091041220,53509.3146099653,12.9412686,0.0517054278422533,254.10561,0.87038
1101091041220,53509.322257801,13.037751,0.0518306835112741,254.1055,0.8703
1101091041220,53509.3299652431,13.04427,0.0518215052924592,254.10551,0.87029
1101091041220,53521.373201435,13.015997,0.0517726853831769,254.10554,0.87029
1101091041220,53521.3818326504,12.9961402,0.0517364842393166,254.10553,0.87029
1101091041220,53521.3904895601,13.03543,0.0518074261950972,254.10555,0.87028
1101091041220,53521.3991317707,13.053335,0.0518497345554065,254.10555,0.8703
1101091041220,53648.0939631248,13.084368,0.0522580660021967,254.10554,0.87032
1101091041220,53648.0987758567,13.085818,0.0522849548351654,254.1055,0.8703
1101091041220,53648.103609317,13.106733,0.0523224803411545,254.10551,0.87028
1101091041220,53648.1084278473,13.094482,0.052322804461758,254.10558,0.87027
1101091041220,53656.0837721182,13.171885,0.0524460119935756,254.10555,0.8703
1101091041220,53656.0885555786,13.181304,0.0524816194210315,254.10555,0.87032
1101091041220,53656.0933193518,13.182378,0.0525245029137317,254.10555,0.87029
1101091041220,53656.0981070949,13.200367,0.052503767406726,254.10554,0.8703
