"ID","MJD","mag","magerr","RA","Dec"
1138017017574,53708.2479984257,17.508583,0.10295408756455,58.57076,37.12668
1138017017574,53708.2547129975,17.503049,0.102628472727648,58.5706,37.12664
1138017017574,53708.2614614815,17.462573,0.101237254396898,58.57069,37.1266
1138017017574,53708.2682119329,17.409345,0.0998446743684522,58.57067,37.12667
1138017017574,53714.1966048493,17.46294,0.102308779907643,58.57068,37.12659
1138017017574,53714.2033370137,17.362836,0.0989428114944953,58.5706,37.12669
1138017017574,53714.2100414005,17.500514,0.102419606382954,58.57066,37.12664
1138017017574,53714.2167556249,17.468627,0.102256541865083,58.57064,37.12674
1138017017574,53726.1983379861,17.696205,0.111965235387493,58.57066,37.12666
1138017017574,53726.2064767014,17.806877,0.114215354631954,58.57057,37.12672
1138017017574,53726.2147042016,18.037124,0.128715579579845,58.57062,37.12667
1138017017574,53726.2233991898,18.003578,0.12421900626655,58.57068,37.12658
1138017017574,53734.2328498378,17.525562,0.103248559785108,58.5706,37.12671
1138017017574,53734.2401056481,17.604501,0.106030643414977,58.57072,37.12659
1138017017574,53734.2472749767,17.506221,0.10250699280923,58.57061,37.12673
1138017017574,53734.2544159605,17.488993,0.102121773136393,58.57052,37.12664
1138017017574,53679.3379801852,17.527782,0.104192133199929,58.57071,37.1266
1138017017574,53679.3436972569,17.50116,0.103246079976623,58.57063,37.12671
1138017017574,53679.3493555207,17.425328,0.100590906618898,58.5707,37.12668
1138017017574,53679.3556135879,17.493003,0.102813776299436,58.57072,37.12678
1138017017574,53694.2817190858,17.488483,0.103415377265459,58.57083,37.12666
1138017017574,53694.2902775002,17.370788,0.0993081470767201,58.57062,37.12681
1138017017574,53694.2988713309,17.433717,0.101399656869564,58.57067,37.12671
1138017017574,53694.3074399307,17.404738,0.100393155491106,58.57055,37.1266
1138017017574,53700.2362516434,17.559825,0.105777096784215,58.57067,37.1267
1138017017574,53700.2428450231,17.619228,0.108098776812261,58.57073,37.12662
1138017017574,53700.2495776503,17.748863,0.113045845101126,58.57067,37.12661
1138017017574,53700.2563151387,17.810764,0.20222121265093,58.57048,37.12679
1138017017574,53649.4046566552,17.393103,0.106941660622797,58.5706,37.1267
1138017017574,53649.4182965742,17.414524,0.106874793325696,58.57063,37.12667
1138017017574,53649.4252209836,17.517255,0.122878333882301,58.5706,37.12658
1138017017574,53754.1780144791,17.627832,0.120290895003223,58.57052,37.12659
1138017017574,53754.1834115046,17.597792,0.113172438985292,58.57054,37.12669
1138017017574,53754.1887792475,17.629297,0.108594083253287,58.57067,37.12671
1138017017574,53754.1941333334,17.53158,0.104042592227225,58.57063,37.12665
1138017017574,53765.118596632,17.47946,0.107743961491108,58.57071,37.12668
1138017017574,53765.1282807984,17.497816,0.106427570520967,58.57061,37.12675
1138017017574,53765.1375902891,17.686459,0.114190134778858,58.57061,37.1268
1138017017574,53765.1462763655,17.807206,0.119198069919461,58.5706,37.12672
1138017017574,53797.1618724535,17.46355,0.103563314996605,58.57059,37.12664
1138017017574,53797.1688756943,17.442111,0.102946746772437,58.57068,37.12669
1138017017574,53797.1760262731,17.50724,0.105470139896267,58.57067,37.12661
1138017017574,53797.1829966437,17.568714,0.107913141284019,58.57054,37.12663
1138017017574,54059.2767711342,17.456442,0.0980711113608538,58.57063,37.12662
1138017017574,54059.2822521874,17.443978,0.0977749555211417,58.57068,37.12665
1138017017574,54059.2878212151,17.324324,0.0940875640657067,58.57062,37.12666
1138017017574,54059.294188669,17.445777,0.0977969930186349,58.57068,37.1266
1138017017574,54011.4052902432,17.42294,0.100564580288467,58.57067,37.12668
1138017017574,54011.4131053356,17.501238,0.102863699637553,58.57065,37.12663
1138017017574,54011.420981192,17.435429,0.0999040859980294,58.57062,37.12667
1138017017574,54011.4288518289,17.473514,0.110694538707628,58.57054,37.12662
1138017017574,54031.3715338539,17.485266,0.0993494868341462,58.57073,37.12666
1138017017574,54031.380138102,17.482593,0.0993122763260603,58.57066,37.12667
1138017017574,54031.3886992824,17.429741,0.0975644340763052,58.5706,37.12658
1138017017574,54031.3972898726,17.54579,0.101293898979018,58.57063,37.12666
1138017017574,54452.0625104979,17.5412,0.103492984529134,58.57068,37.12663
1138017017574,54452.0680476967,17.37896,0.0980516845786146,58.57071,37.12662
1138017017574,54452.0735471528,17.359778,0.0973683034343997,58.57066,37.12663
1138017017574,54452.0790590048,17.335224,0.0964274237952699,58.57067,37.12658
1138017017574,54171.0980539699,17.431367,0.0992442337964408,58.57067,37.12661
1138017017574,54171.1035255441,17.330902,0.0963631237912283,58.57068,37.12659
1138017017574,54171.108989236,17.312879,0.0959066877476536,58.57068,37.12661
1138017017574,54171.1144212154,17.462894,0.100788300363754,58.57063,37.1267
1138017017574,54412.3333180556,17.52354,0.1027579016193,58.57066,37.12665
1138017017574,54412.3402548609,17.470747,0.101045773502965,58.57056,37.1267
1138017017574,54412.346923009,17.422813,0.0993981662461061,58.57068,37.12666
1138017017574,54412.3535717246,17.405642,0.0989063272847045,58.5706,37.12667
1138017017574,54425.2224586341,17.432926,0.0990761177297389,58.57066,37.12665
1138017017574,54425.2273476389,17.388259,0.0976984930869452,58.57067,37.12669
1138017017574,54425.2322336459,17.387389,0.0976384832452363,58.5707,37.1267
1138017017574,54425.2371172221,17.460008,0.100271711242911,58.57061,37.12661
1138017017574,54563.1182009489,17.533957,0.108361378830683,58.57054,37.12665
1138017017574,54563.1220550696,17.425691,0.104771111315713,58.57064,37.12666
1138017017574,54563.1258979631,17.532213,0.109018596523872,58.57065,37.12668
1138017017574,54563.1297325348,17.477517,0.10720808390961,58.57071,37.12667
1138017017574,54804.3075414929,17.406973,0.0971722301356955,58.57064,37.12667
1138017017574,54804.3143150928,17.507028,0.100374677413787,58.57061,37.12666
1138017017574,54804.3210334838,17.431527,0.0981022326871036,58.57063,37.12663
1138017017574,54804.327736597,17.438447,0.100181085513079,58.57059,37.12676
1138017017574,54468.1837521643,17.475941,0.115334841225706,58.57072,37.12672
1138017017574,54468.1894195718,17.487917,0.108977399748107,58.57054,37.12666
1138017017574,54468.1951390742,17.517888,0.107227229046232,58.5707,37.12662
1138017017574,54468.2009420255,17.396625,0.102430362978873,58.57064,37.12667
1138017017574,54787.1862996179,17.496177,0.100635959393583,58.57073,37.12669
1138017017574,54787.1917889007,17.657363,0.106176770865161,58.57078,37.12679
1138017017574,54787.1972768982,17.634484,0.105171237941545,58.5706,37.12666
1138017017574,54787.2026137384,17.477735,0.0997674771732492,58.57061,37.12673
1138017017574,54787.2080579861,17.762343,0.109896695822441,58.57061,37.12664
1138017017574,54770.3607363426,17.603427,0.104167570076634,58.57068,37.12678
1138017017574,54770.367684375,17.54908,0.102377832004422,58.57074,37.12672
1138017017574,54770.3744709375,17.591812,0.103762940380884,58.57068,37.12665
1138017017574,54770.3814082062,17.461329,0.0994844136142221,58.57066,37.12668
1138017017574,54718.4662316898,17.577829,0.103923411411054,58.57081,37.12663
1138017017574,54718.4706658335,17.52374,0.101928172986981,58.57074,37.12676
1138017017574,54718.4751493866,17.523446,0.102048822384275,58.57064,37.12667
1138017017574,54718.479727847,17.465362,0.0999317291752191,58.57065,37.12673
1138017017574,54733.368269294,18.077049,0.123285860411794,58.57088,37.12681
1138017017574,54733.3762211921,17.942898,0.117125442324691,58.57071,37.12666
1138017017574,54733.3843222917,17.775562,0.110119477822494,58.57074,37.12677
1138017017574,54733.3922348381,17.637129,0.104916171307416,58.57074,37.12665
1138017017574,55182.2747064238,17.429039,0.101994858257641,58.57073,37.12672
1138017017574,55182.2798249652,17.448573,0.101855866483076,58.57073,37.12668
1138017017574,55182.2850434142,17.254732,0.0957048430715289,58.57093,37.12673
1138017017574,55182.2902031597,17.476677,0.104285448545275,58.57056,37.12672
1138017017574,54864.1098686229,17.418069,0.0980769439974606,58.5705,37.12662
1138017017574,54864.1159512154,17.411965,0.0979287600080054,58.57063,37.12669
1138017017574,54864.1220510532,17.523903,0.101530005820844,58.57058,37.12673
1138017017574,54864.1280886228,17.397043,0.0974312712963876,58.5706,37.12669
1138017017574,54919.1160622916,17.318393,0.112993892106366,58.57062,37.12664
1138017017574,54919.1203896992,17.415661,0.117464165562224,58.57055,37.12672
1138017017574,54919.1247626042,17.366033,0.115456483233936,58.57059,37.12666
1138017017574,54919.1291580905,17.254714,0.111092751974462,58.57054,37.12674
1138017017574,55154.2966926275,17.489952,0.102858825420505,58.57062,37.12665
1138017017574,55154.3041438195,17.379433,0.0992658583768815,58.57063,37.12665
1138017017574,55154.3187122224,17.38713,0.0995888036158661,58.57064,37.12667
1138017017574,55155.3208774421,17.452873,0.100333430114866,58.57054,37.12661
1138017017574,55155.3271031715,17.448089,0.100356215484805,58.57049,37.1267
1138017017574,55155.3332267362,17.44239,0.100059782864535,58.57072,37.12661
1138017017574,55155.3393464354,17.48668,0.101587426122778,58.57062,37.12662
1138017017574,55161.3040889003,17.562314,0.104485025880546,58.57069,37.12673
1138017017574,55161.3112745602,17.420896,0.099760090239523,58.57071,37.12674
1138017017574,55161.3183381367,17.441998,0.100498904471793,58.57063,37.12664
1138017017574,55161.3252551621,17.461955,0.101136796359698,58.57064,37.12667
1138017017574,55161.3320337385,17.378548,0.098478484634199,58.57065,37.12657
1138017017574,55131.3121371642,17.381838,0.0986547476436275,58.57064,37.12662
1138017017574,55131.3200005326,17.491861,0.102248243137275,58.57064,37.12663
1138017017574,55131.3279012963,17.424117,0.0998828476283152,58.57069,37.12665
1138017017574,55131.3357829512,17.406408,0.0993029854093915,58.5707,37.1267
1138017017574,55537.1982892244,17.464214,0.105863161088811,58.57059,37.12668
1138017017574,55537.2093665279,17.387685,0.146071338809189,58.57072,37.12676
1138017017574,55537.2127575465,17.694405,0.177260732716355,58.57055,37.12686
1138017017574,55246.1212240509,17.461208,0.101381423903748,58.57066,37.12661
1138017017574,55246.126975243,17.389825,0.0992988580140611,58.57057,37.12671
1138017017574,55246.1327529629,17.44177,0.101013280412827,58.57066,37.12673
1138017017574,55246.1384832757,17.408426,0.100024489566668,58.57073,37.12661
1138017017574,55209.1809025924,17.511398,0.101583976036501,58.57066,37.12661
1138017017574,55209.1854215739,17.467389,0.100117661877921,58.57052,37.1267
1138017017574,55209.1899714698,17.349548,0.0964318969889798,58.57062,37.12665
