"ID","MJD","mag","magerr","RA","Dec"
1135014023315,53708.2447373844,17.526252,0.0989083519336314,46.40435,34.60281
1135014023315,53708.2514687385,17.618603,0.10189782144936,46.40439,34.60279
1135014023315,53708.2581630554,17.605654,0.100396418633249,46.40436,34.60289
1135014023315,53708.264867662,17.600309,0.101315462000875,46.40427,34.60277
1135014023315,53713.151440382,17.651559,0.11047840403449,46.40426,34.60293
1135014023315,53713.1578616435,17.735102,0.122600971349487,46.40434,34.60269
1135014023315,53713.164314861,17.578396,0.110023520766804,46.4043,34.6028
1135014023315,53713.1707753702,17.236235,0.110367675910418,46.40475,34.60262
1135014023315,53735.2798402198,17.712933,0.106326644771178,46.4043,34.60286
1135014023315,53735.2866287502,17.553992,0.105884030961191,46.40441,34.60281
1135014023315,53735.2934033913,17.488758,0.109899981085555,46.40445,34.60286
1135014023315,53735.3001651852,17.602324,0.108705007430567,46.40429,34.60286
1135014023315,53684.2574001621,17.580581,0.102144176021463,46.40447,34.60286
1135014023315,53684.2628905904,17.626955,0.103617468466419,46.40442,34.60281
1135014023315,53684.2684494327,17.632646,0.10401947539158,46.40441,34.60291
1135014023315,53684.2739977432,17.590291,0.10235876334205,46.40431,34.60287
1135014023315,53686.2788103242,17.391323,0.0954812352311162,46.4044,34.60274
1135014023315,53686.2871357407,17.74241,0.107275895982192,46.40433,34.60289
1135014023315,53686.2955245832,17.676309,0.105004454988705,46.40442,34.60286
1135014023315,53686.3039885415,17.5822,0.10197143645608,46.40427,34.60276
1135014023315,53694.2372672223,17.560018,0.101063723574018,46.40421,34.60276
1135014023315,53694.2467227895,17.632968,0.103740108050909,46.40435,34.60283
1135014023315,53694.256271991,17.57229,0.101778001333924,46.40433,34.60281
1135014023315,53694.265772928,17.599864,0.10229333495835,46.40444,34.60297
1135014023315,53700.2384046414,17.75228,0.107679325927534,46.40439,34.60288
1135014023315,53700.2449980211,17.598857,0.101164967749061,46.40438,34.60289
1135014023315,53700.2517617825,17.065659,0.148807436927902,46.40425,34.60287
1135014023315,53657.3230308564,17.778694,0.114480615138383,46.40426,34.60289
1135014023315,53657.3284852891,17.660246,0.109904911801761,46.40435,34.60281
1135014023315,53657.3339487501,17.523682,0.104704875053712,46.40448,34.60292
1135014023315,53657.3393550464,17.532611,0.104956257671742,46.40437,34.60273
1135014023315,53668.3002478243,17.713359,0.106602002524537,46.40437,34.60282
1135014023315,53668.3112964006,17.696597,0.105718975088924,46.40436,34.60282
1135014023315,53668.3222852661,17.723422,0.107181604396481,46.40433,34.6028
1135014023315,53668.3332002661,17.734541,0.10698537246865,46.40436,34.60287
1135014023315,53674.3566655438,17.765911,0.108028614424425,46.40427,34.60282
1135014023315,53674.3615777083,17.733024,0.107265565303591,46.40423,34.6028
1135014023315,53674.3664475116,17.715308,0.106048860103523,46.4044,34.60283
1135014023315,53674.3715027315,17.73785,0.106845778150334,46.40441,34.60285
1135014023315,53643.4112800462,17.793351,0.112172774277829,46.40433,34.60286
1135014023315,53643.419724097,17.887881,0.115950600390244,46.40432,34.60282
1135014023315,53643.4280708102,17.757931,0.110675890454598,46.40434,34.60279
1135014023315,53643.4363716897,17.750799,0.110636945551718,46.40427,34.60284
1135014023315,54095.2179411342,17.701688,0.102496201599846,46.40435,34.60289
1135014023315,54095.2266569561,17.573097,0.098291942855356,46.40432,34.6028
1135014023315,54095.2353367824,17.606085,0.0995563855798319,46.40427,34.60284
