"ID","MJD","mag","magerr","RA","Dec"
1112111008692,53466.4820533795,16.51741,0.0739383586696977,314.31997,11.46901
1112111008692,53466.4886208335,16.434781,0.0726153295224236,314.32001,11.469
1112111008692,53466.4952002084,16.357393,0.0713611686919417,314.32004,11.46908
1112111008692,53466.5017977664,16.407789,0.0719660819812476,314.32003,11.46908
1112111008692,53481.4405640048,16.365599,0.0763478474866778,314.3199,11.46903
1112111008692,53481.4445213774,16.549102,0.0796964344559627,314.31988,11.469
1112111008692,53481.4484826853,16.534926,0.0791643476545813,314.3199,11.46903
1112111008692,53481.452458345,16.573759,0.0796750210025995,314.31991,11.46904
1112111008692,53529.4081005207,16.054704,0.0674134768861891,314.31988,11.4691
1112111008692,53704.0954059376,16.033253,0.0679589644952299,314.32001,11.46905
1112111008692,53704.1034517014,16.050165,0.0682038134607344,314.32001,11.46905
1112111008692,53704.1117038541,16.028812,0.0679884796758389,314.32003,11.46906
1112111008692,53704.1199499769,16.039683,0.0682232046806454,314.32005,11.46908
1112111008692,53642.1159747802,16.532857,0.0769813747714155,314.31995,11.46904
1112111008692,53642.1223846991,16.407902,0.0748121646898433,314.31994,11.46909
1112111008692,53642.1287711342,16.393103,0.0745361767472532,314.32001,11.46902
1112111008692,53642.1351389238,16.344786,0.0737472806767484,314.31999,11.46901
1112111008692,54079.0697245603,16.397303,0.0756845006015657,314.31997,11.46904
1112111008692,54079.0750339582,16.322428,0.073441944165666,314.31997,11.46904
1112111008692,54079.0803653589,16.35741,0.073896084138646,314.32001,11.46908
1112111008692,54079.0856555557,16.375846,0.0748575061049363,314.32004,11.46903
1112111008692,54042.1040648148,16.289602,0.073414671646523,314.32006,11.4689
1112111008692,54042.1094176271,16.273226,0.0700525526810393,314.32,11.46901
1112111008692,54042.1147795832,16.14842,0.0680073463473364,314.31999,11.46909
1112111008692,54053.0753736342,16.448531,0.0721566926338091,314.32004,11.46901
1112111008692,54053.0807990162,16.443138,0.071865517241363,314.32003,11.46906
1112111008692,54053.086206933,16.470467,0.0717951978041593,314.32,11.46903
1112111008692,54053.0916293054,16.410834,0.0709896617396304,314.32003,11.46905
1112111008692,54030.0968540278,16.423498,0.0711696519712809,314.31998,11.46901
1112111008692,54030.1023331252,16.431157,0.0712604993189726,314.32,11.46903
1112111008692,54030.1077742479,16.394133,0.0707570462951787,314.32,11.46903
1112111008692,54030.1132512498,16.479362,0.0720059019944011,314.32,11.46909
1112111008692,53998.1901735533,16.403326,0.0708589191250134,314.32004,11.46901
1112111008692,53998.1950402316,16.433773,0.0713237185542077,314.31999,11.46907
1112111008692,53998.1999043636,16.457851,0.0716677076277893,314.31996,11.4691
1112111008692,53998.20477081,16.4526,0.071643661975613,314.31998,11.46907
1112111008692,54005.1337319096,16.083397,0.0669407333102302,314.32004,11.46905
1112111008692,54005.1396385762,16.151806,0.0677082264700019,314.32002,11.46909
1112111008692,54005.1455368982,16.115018,0.0672760033471448,314.32005,11.46905
1112111008692,54005.1514628818,16.127958,0.0674346700377647,314.32001,11.46906
1112111008692,54246.3905935185,16.282561,0.0721059548554287,314.32003,11.46913
1112111008692,54246.398455706,16.261164,0.0717256996207722,314.32,11.4691
1112111008692,54246.406418148,16.276899,0.0717920336026906,314.32003,11.46905
1112111008692,54246.4143008217,16.37656,0.0731440479378925,314.32001,11.46909
1112111008692,54408.1120962268,15.971947,0.0660783429031915,314.32003,11.46908
1112111008692,54408.1185953934,15.95843,0.0659884005428725,314.32003,11.46903
1112111008692,54408.1250769561,15.973105,0.0662147640197409,314.32,11.46905
1112111008692,54408.1315858448,15.967982,0.0661635516054996,314.32003,11.46906
1112111008692,54356.1788619789,16.388284,0.0713387665872827,314.32008,11.46908
1112111008692,54356.184274294,16.358709,0.0709292631992266,314.32,11.46909
1112111008692,54356.189694236,16.466643,0.0725059507081387,314.32002,11.46908
1112111008692,54356.1951315394,16.470145,0.0726230475665687,314.32005,11.46906
1112111008692,54806.0785513194,16.369837,0.0710521356789561,314.32001,11.46911
1112111008692,54806.0840290161,16.417459,0.0718214483892764,314.31997,11.46906
1112111008692,54806.0895226966,16.343091,0.0707881757413921,314.32,11.469
1112111008692,54806.0949325697,16.463127,0.072580095719611,314.31999,11.46907
1112111008692,54632.3553075232,16.438365,0.0740704090993907,314.32001,11.46906
1112111008692,54632.3615956828,16.43629,0.073985135728611,314.32002,11.46902
1112111008692,54632.369321065,16.069902,0.0685509595291497,314.3201,11.46926
1112111008692,54632.3756495025,16.474302,0.0743322820640482,314.32,11.46911
1112111008692,54597.3902948378,16.498244,0.0834791463746528,314.32004,11.46904
1112111008692,54597.3979314468,16.544751,0.0760271663290343,314.31992,11.46906
1112111008692,54597.4137745947,16.494241,0.0753811784616808,314.31993,11.46915
1112111008692,54597.4214124768,16.432892,0.0739890917355621,314.31999,11.46908
1112111008692,54747.1460750233,16.102145,0.0668530313943587,314.32009,11.46902
1112111008692,54747.1538779629,16.120622,0.0670925495270378,314.32004,11.46905
1112111008692,54747.1617343752,16.169673,0.0676309755045715,314.32005,11.46904
1112111008692,54747.1696779397,16.138245,0.0673214910218622,314.32005,11.46909
1112111008692,54736.2577370834,16.42129,0.0715375391479673,314.32005,11.46904
1112111008692,54736.2649833914,16.365716,0.0707359522486981,314.32009,11.469
1112111008692,54736.2721737963,16.403409,0.071380311297247,314.32002,11.46908
1112111008692,54736.2794536688,16.206977,0.0712982636374579,314.32009,11.46907
1112111008692,54737.2471800349,16.003317,0.0662204013183644,314.3201,11.4691
1112111008692,54737.2537651965,15.992102,0.0661661979660046,314.32008,11.46906
1112111008692,54737.2603114699,15.99176,0.0656507757871804,314.32006,11.46906
1112111008692,54737.2669666666,15.964213,0.0659995431559387,314.32012,11.46907
1112111008692,54943.4614489699,16.410687,0.0807419063211414,314.32002,11.46904
1112111008692,54943.4648669676,16.442249,0.0796790533254399,314.32,11.46909
1112111008692,54943.4683151736,16.454281,0.0814713432747278,314.32003,11.46912
1112111008692,54943.4716968403,16.348676,0.079300224761194,314.32008,11.46905
1112111008692,55060.2412703936,16.367763,0.071595018781041,314.32,11.46907
1112111008692,55060.2472543749,16.395384,0.0719637809677082,314.32,11.46908
1112111008692,55060.253370903,16.36006,0.0714565568405829,314.32,11.46907
1112111008692,55060.259478264,16.393853,0.0711595192175065,314.31995,11.46909
1112111008692,55060.2654275349,16.260879,0.0700612496068707,314.31996,11.46907
1112111008692,55070.1502229051,15.97156,0.0727098597345659,314.32,11.46909
1112111008692,55070.1546718517,16.024199,0.0735626138751856,314.32005,11.4691
1112111008692,55070.1589544906,16.023139,0.0734567699124572,314.31999,11.46906
1112111008692,55070.1633532058,16.041028,0.0736732301862479,314.32002,11.46909
1112111008692,55042.2456203934,15.943524,0.0728249213142572,314.32002,11.46908
1112111008692,55042.2515481251,15.94709,0.0728130180142734,314.32007,11.46905
1112111008692,55042.2574539815,16.040077,0.0740512500947302,314.32002,11.46911
1112111008692,55042.2632744905,16.014751,0.0736404099950072,314.31999,11.46908
1112111008692,54998.4320422802,15.943064,0.065538638050288,314.32003,11.46905
1112111008692,54998.4375456828,16.023825,0.0669770218486024,314.32002,11.46904
1112111008692,54998.443040764,16.021839,0.0669166123290178,314.32002,11.46908
1112111008692,54998.4484650465,16.057343,0.0672890472440423,314.32005,11.46904
1112111008692,54952.4018007293,16.083,0.0691624308381596,314.32005,11.4691
1112111008692,54952.4024101272,16.025737,0.0684796958370812,314.32006,11.46912
1112111008692,54952.40301375,16.106208,0.0694940578180895,314.32003,11.46905
1112111008692,54952.403619213,16.045125,0.0686757859753331,314.32003,11.46909
1112111008692,55146.0831117594,16.271918,0.0778165889046328,314.32004,11.46902
1112111008692,55146.0890111343,16.227829,0.0770101758652165,314.32006,11.46905
1112111008692,55146.0948486921,16.213242,0.0767673966417199,314.32005,11.46904
1112111008692,55146.1006209722,16.078512,0.0744641545100477,314.31999,11.46908
1112111008692,55155.0601746181,15.983558,0.0723046610412661,314.32001,11.46904
1112111008692,55155.0658959836,16.012611,0.0727141702634261,314.32002,11.46908
1112111008692,55155.0718149191,16.025746,0.0729877975162519,314.32006,11.46905
1112111008692,55155.0776108216,16.080701,0.0738955245238746,314.32001,11.46903
1112111008692,55125.1144195368,16.293724,0.0782268325967392,314.31997,11.46896
1112111008692,55125.119282419,16.284182,0.078027808899345,314.31996,11.46907
1112111008692,55125.1240367016,16.283652,0.0779408243047597,314.32007,11.46899
1112111008692,55125.1289211113,16.273569,0.0777637031447311,314.32005,11.46912
1112111008692,55098.188562778,16.474692,0.0816462423987969,314.32008,11.46908
1112111008692,55098.1931566435,16.385147,0.0797259746182904,314.32001,11.46908
1112111008692,55098.1975496874,16.500233,0.0821317862746369,314.32006,11.46908
1112111008692,55098.2021941321,16.430845,0.0806864304191359,314.32006,11.46908
1112111008692,55290.4818945372,16.028347,0.0719062853033336,314.32002,11.46918
1112111008692,55290.4865024074,16.131093,0.0735703842761389,314.32001,11.46909
1112111008692,55290.4911103587,16.029404,0.0719011028187057,314.31995,11.46911
1112111008692,55290.4956905556,16.040334,0.0719651621068617,314.31999,11.46907
1112111008692,55536.0615615623,16.024589,0.0748231765879425,314.31997,11.46904
1112111008692,55536.0669691434,16.041144,0.0751603827148351,314.32001,11.46907
1112111008692,55536.0696755323,16.098177,0.0753749473752738,314.31996,11.46907
1112111008692,55358.3728917479,16.420248,0.0731998179465111,314.31994,11.46909
1112111008692,55358.3797545601,16.398522,0.0728272689741969,314.32002,11.46908
1112111008692,55358.3866357869,16.434428,0.0732181287506298,314.31997,11.46909
1112111008692,55358.3935484029,16.430753,0.0730442370640401,314.32005,11.46912
1112111008692,55358.4004377662,16.438365,0.0728983292811456,314.31996,11.46907
1112111008692,55517.1147258682,16.212857,0.0705629061654843,314.32003,11.46908
1112111008692,55517.1273333449,16.310211,0.0719951234479195,314.32009,11.46923
1112111008692,55517.1336188428,16.347876,0.0726253487692359,314.3199,11.46906
1112111008692,55479.1599756945,16.362365,0.0718389911255105,314.32006,11.46906
1112111008692,55479.1758449767,16.365766,0.0731352148983033,314.31992,11.46907
1112111008692,55479.1838128008,16.38385,0.072501568375684,314.32003,11.46908
