"ID","MJD","mag","magerr","RA","Dec"
1015116044535,53710.0541348611,13.733626,0.053092863134106,335.81185,-14.66519
1015116044535,53710.0599817941,13.716413,0.0529944871051375,335.81188,-14.66519
1015116044535,53710.0658537271,13.725151,0.0531053697909261,335.81185,-14.6652
1015116044535,53710.0717073726,13.727573,0.0531093471914899,335.81184,-14.66516
1015116044535,53561.3421846181,14.045101,0.0543814942356559,335.81187,-14.66519
1015116044535,53561.3486516089,13.981556,0.0541538773733031,335.81191,-14.66521
1015116044535,53561.3552042479,13.940371,0.0539902879874473,335.81195,-14.66523
1015116044535,53561.3616502895,13.912833,0.0538599007478604,335.81188,-14.66522
1015116044535,53649.2125596064,13.93131,0.0546320022456025,335.8119,-14.66521
1015116044535,53649.2148606479,13.941068,0.0546840570031303,335.81191,-14.6652
1015116044535,53649.2171016089,13.9679,0.054976300208123,335.81191,-14.66522
1015116044535,53649.2193535762,13.947392,0.0547572391866654,335.81189,-14.66521
1015116044535,53667.1425991668,13.687228,0.0530649080576725,335.81187,-14.66523
1015116044535,53667.1505899536,13.691875,0.0530846228801504,335.81183,-14.66516
1015116044535,53667.1586044789,13.721989,0.0531421299814995,335.81185,-14.66519
1015116044535,53667.1666849768,13.699799,0.0530829286085533,335.81191,-14.66522
1015116044535,53674.1248486922,13.763699,0.0533126703339938,335.81192,-14.66522
1015116044535,53674.1297305324,13.782494,0.0533697446131153,335.81187,-14.66519
1015116044535,53674.13461272,13.785158,0.0533639576069201,335.81193,-14.66525
1015116044535,53674.1395135415,13.810162,0.0534253813050499,335.81188,-14.66521
1015116044535,53618.2790862848,13.697181,0.0540790750746544,335.81184,-14.6652
1015116044535,53618.2855428471,13.692544,0.0537943692467878,335.81187,-14.6652
1015116044535,53618.2919819444,13.693974,0.0536951863299658,335.81184,-14.6652
1015116044535,53618.29843794,13.682551,0.0539698070646291,335.81181,-14.66522
1015116044535,53626.1774095139,14.355758,0.0557221655233208,335.81193,-14.66516
1015116044535,53626.1855578357,14.329741,0.0555763113034076,335.81194,-14.66518
1015116044535,53626.1936894907,14.326886,0.0555490839334798,335.81193,-14.66516
1015116044535,53626.2017672109,14.303654,0.0554459333904333,335.81192,-14.6652
1015116044535,53639.186590625,13.794698,0.0536809879207601,335.81186,-14.66519
