"ID","MJD","mag","magerr","RA","Dec"
1109043059540,53466.1621786808,15.023191,0.0576342668051573,120.59983,10.25033
1109043059540,53466.1702331249,14.997932,0.0575088911992219,120.59977,10.25037
1109043059540,53466.1783562154,14.96707,0.057355607598649,120.59977,10.25038
1109043059540,53466.1864993288,14.925369,0.057160281022582,120.59977,10.25036
1109043059540,53480.1627299767,14.794971,0.0565975884460962,120.5998,10.2502
1109043059540,53480.1712249536,14.832841,0.0569846704118006,120.59982,10.25035
1109043059540,53480.1797187845,14.797411,0.0568806504813694,120.59983,10.25034
1109043059540,53480.1901300578,14.808021,0.0569899201263269,120.59983,10.25036
1109043059540,53710.4039956597,14.854668,0.056861444406554,120.5998,10.25036
1109043059540,53710.4115201039,14.835883,0.056753275041947,120.59978,10.25034
1109043059540,53710.4190723379,14.812352,0.0566156224184132,120.59978,10.25042
1109043059540,53710.4267011806,14.819896,0.0566616191545824,120.59978,10.25036
1109043059540,53731.4003643054,14.83223,0.0568156057715869,120.5998,10.25036
1109043059540,53731.4060395947,14.817953,0.0567697262778252,120.59978,10.25034
1109043059540,53731.4115119674,14.818319,0.0567733798615912,120.59981,10.25036
1109043059540,53731.4170885184,14.80214,0.0566861557976454,120.59974,10.2504
1109043059540,53679.4485548958,14.782699,0.0567277809443974,120.59978,10.25039
1109043059540,53679.4550231597,14.785726,0.0566937628267731,120.59978,10.25037
1109043059540,53679.4614815856,14.791579,0.0567275308576019,120.59978,10.25037
1109043059540,53679.4679602548,14.787141,0.0566750841389573,120.5998,10.25037
1109043059540,53651.4619396296,14.879648,0.05818492841253,120.59974,10.25037
1109043059540,53651.4662602199,14.900279,0.0583337679728699,120.59979,10.25036
1109043059540,53651.4705768633,14.917989,0.0583770721319644,120.59981,10.25037
1109043059540,53651.4748858796,14.949982,0.0586166008727828,120.59975,10.2504
1109043059540,53845.1288067708,14.972429,0.0582888701892979,120.59978,10.25037
1109043059540,53845.1352170487,14.917062,0.0579983030812603,120.59976,10.25036
1109043059540,53845.1417037039,14.90169,0.0579377088251605,120.59975,10.25035
1109043059540,53845.1481036805,14.872259,0.0578103704730472,120.59976,10.25038
1109043059540,54082.4260806944,15.125545,0.0582526756203127,120.59982,10.25035
1109043059540,54082.4325949075,15.096461,0.058079545245042,120.59981,10.25034
1109043059540,54082.4391096989,15.056416,0.0578414701110029,120.59981,10.25035
1109043059540,54082.4456423149,15.007418,0.0575560265032721,120.59982,10.25032
1109043059540,54093.3242985881,14.866847,0.0566230927591134,120.59981,10.25033
1109043059540,54093.3308204399,14.866904,0.0566235882312889,120.5998,10.25032
1109043059540,54093.3373487732,14.853124,0.0565433417196432,120.59983,10.25034
1109043059540,54093.3438897221,14.86607,0.0566162846436844,120.59979,10.25035
1109043059540,53773.2496468634,14.787426,0.0569334188233705,120.59979,10.25037
1109043059540,53773.2561306367,14.783408,0.057596897480759,120.59977,10.25035
1109043059540,53773.2626057291,14.806216,0.0574617571832178,120.59975,10.25035
1109043059540,53773.2691142708,14.814986,0.0569454288574125,120.59978,10.25036
1109043059540,53788.1919990508,14.858736,0.0571137688072846,120.59981,10.25039
1109043059540,53788.2008103705,14.788156,0.0565732125921523,120.59964,10.2505
1109043059540,53788.2096444909,14.824594,0.0572900647110113,120.59978,10.25036
