"ID","MJD","mag","magerr","RA","Dec"
1129085063040,53470.445326273,17.093393,0.0880205586528922,268.15669,29.66868
1129085063040,53470.4525736227,17.15588,0.0895717169052335,268.15671,29.66868
1129085063040,53470.4598993404,17.168939,0.0898605867037459,268.1566,29.66868
1129085063040,53470.4671931021,17.061288,0.0869711390982507,268.15676,29.66876
1129085063040,53479.4132429399,17.384175,0.0910580255096144,268.15662,29.66869
1129085063040,53479.421961192,17.406681,0.0915848894593615,268.15665,29.66873
1129085063040,53479.4306377778,17.426689,0.0920113393828903,268.15671,29.66871
1129085063040,53479.4393899539,17.400791,0.0912893176989457,268.15668,29.66869
1129085063040,53557.2996335994,17.502744,0.0951980100722094,268.15671,29.66868
1129085063040,53557.3061497687,17.426693,0.0929556491426579,268.15674,29.6687
1129085063040,53557.3126487038,17.54018,0.0963791794596981,268.15662,29.66865
1129085063040,53557.3191741435,17.485166,0.0946447584862458,268.15669,29.66859
1129085063040,53562.2756841667,17.440873,0.0932683972343604,268.15668,29.66867
1129085063040,53562.2822055556,17.42521,0.0928518501137872,268.15669,29.66865
1129085063040,53562.2887571529,17.421474,0.0926767536442609,268.15671,29.66874
1129085063040,53562.2953022686,17.400281,0.0922099345660397,268.15673,29.66874
1129085063040,53526.3417339237,17.421888,0.0927178008150319,268.15674,29.6687
1129085063040,53534.3509683102,17.466142,0.0935481617324549,268.15676,29.66868
1129085063040,53534.3591257753,17.377053,0.0911122104369886,268.15675,29.66868
1129085063040,53534.3672717824,17.375534,0.0911477550277505,268.15672,29.66868
1129085063040,53534.3754284377,17.358814,0.0907226820358496,268.15672,29.66874
1129085063040,53549.312416736,17.4361,0.0954693131149436,268.15656,29.6687
1129085063040,53549.3194934838,17.416974,0.0950642123991042,268.15663,29.66869
1129085063040,53549.3265495021,17.524857,0.0983637888329659,268.15671,29.66867
1129085063040,53549.3335704515,17.394369,0.0946113760236783,268.15662,29.66866
1129085063040,53509.3771969909,17.124477,0.0843887075813147,268.15671,29.66867
1129085063040,53509.3852659143,17.250844,0.0873272883572475,268.15667,29.66866
1129085063040,53509.3933227891,17.166494,0.0853415641060805,268.15672,29.66866
1129085063040,53509.4014146295,17.205155,0.0861267383411164,268.15671,29.6686
1129085063040,53649.1155076735,17.275973,0.0941350836448929,268.15663,29.66874
1129085063040,53649.1198742013,17.222788,0.092677486505246,268.15667,29.66872
1129085063040,53649.1242340277,17.264329,0.0939763695764608,268.1567,29.66868
1129085063040,53649.1286138771,17.214944,0.0928252544523934,268.15666,29.66868
1129085063040,53669.0719894446,17.199691,0.0877200482309724,268.15669,29.66867
1129085063040,53669.0779139237,17.25439,0.0889454212771193,268.15665,29.66872
1129085063040,53669.0838479051,17.100541,0.0853603040879796,268.15668,29.66863
1129085063040,53669.0897671757,17.141186,0.0863743376771608,268.15681,29.66872
1129085063040,53627.1750771874,17.321357,0.0992648295641328,268.1568,29.66868
1129085063040,53627.1820877199,17.329682,0.0996432937042019,268.15678,29.66864
1129085063040,53627.1891692015,17.428848,0.103057141471915,268.15682,29.66868
1129085063040,53627.1961701275,17.347549,0.100536094700335,268.1568,29.66858
1129085063040,53851.405630359,17.305122,0.0912494292915681,268.15665,29.66867
1129085063040,53851.4115630556,17.282063,0.0904865466046263,268.15673,29.66868
1129085063040,53851.4175808332,17.289029,0.09073251014655,268.15679,29.66873
1129085063040,53851.4235346066,17.303401,0.0910961355340409,268.15666,29.66867
1129085063040,53882.4038441436,17.257091,0.137835548608686,268.15656,29.66862
1129085063040,53882.4084510881,17.245936,0.137223314999243,268.15669,29.66872
1129085063040,53882.4130333796,17.264943,0.138382936979998,268.15671,29.66869
1129085063040,53882.4176184375,17.332182,0.142360491386679,268.15662,29.66869
1129085063040,54041.0923544443,17.496668,0.0949255622270148,268.15649,29.66863
1129085063040,54041.096776898,17.527727,0.0958918895852963,268.15657,29.66863
1129085063040,54041.1012002546,17.446587,0.0928171389176516,268.15668,29.66862
1129085063040,54041.1056257058,17.489389,0.093622825211056,268.15658,29.6686
1129085063040,54054.062986169,17.453065,0.091722426500093,268.1567,29.66861
1129085063040,54054.0673387037,17.461241,0.0919683671831217,268.15662,29.66874
1129085063040,54054.0717083681,17.398835,0.0903976232606019,268.15668,29.66864
1129085063040,54054.0760571873,17.364826,0.0897007224180412,268.1568,29.66867
1129085063040,54035.1160169793,17.315005,0.0881255441865159,268.15676,29.66875
1129085063040,54035.1214252315,17.347947,0.0890441193050133,268.1567,29.66867
1129085063040,54035.1268339469,17.273954,0.0874395883182569,268.15674,29.66874
1129085063040,54035.1322391899,17.384159,0.0904400936554222,268.1567,29.66857
1129085063040,54006.1303079748,17.193817,0.0852017590449916,268.15664,29.66867
1129085063040,54006.1368005439,17.196565,0.0855509035367716,268.15669,29.66872
1129085063040,54006.1432329281,17.2387,0.0860210706247159,268.15669,29.66872
1129085063040,54006.149682662,17.209779,0.085857874091697,268.15661,29.66863
1129085063040,54236.3829094214,17.169867,0.0874444185374031,268.15672,29.66866
1129085063040,54236.3882946414,17.158633,0.0871735116167941,268.15667,29.66865
1129085063040,54236.3936888888,17.231819,0.0890032691174865,268.15667,29.66868
1129085063040,54236.3991015507,17.166076,0.0872507428727448,268.15668,29.66872
1129085063040,54413.0637152544,17.223241,0.0868517890710597,268.15673,29.66872
1129085063040,54413.0674878936,17.257487,0.0881065074174208,268.15662,29.66872
1129085063040,54413.0712495372,17.323836,0.0905532176643316,268.15667,29.66874
1129085063040,54413.0750162732,17.29038,0.0886661637297042,268.1567,29.66864
1129085063040,54570.4556599769,17.205248,0.0987208657268115,268.15667,29.66872
1129085063040,54570.4591566782,17.113661,0.0958414851802667,268.1567,29.66866
1129085063040,54570.4626716666,17.159276,0.0972681578756679,268.15668,29.66868
1129085063040,54570.4661718404,17.109518,0.0957695836125009,268.15666,29.6687
1129085063040,54586.395865567,17.148068,0.0845440290967053,268.15665,29.66869
1129085063040,54586.4002646296,17.152117,0.0845537927321166,268.15672,29.66866
1129085063040,54586.4046516549,17.136558,0.0843794928525656,268.15665,29.66866
1129085063040,54586.4090941204,17.138284,0.0843632714538444,268.15676,29.66876
1129085063040,54592.3770979513,17.270114,0.0892817455443315,268.15669,29.66868
1129085063040,54592.3841447108,17.276253,0.0893800607329915,268.15675,29.66867
1129085063040,54592.3912082641,17.400691,0.0922771063766238,268.15662,29.66863
1129085063040,54592.3983083796,17.398643,0.0921636335226834,268.15666,29.66873
1129085063040,54599.3634978241,17.174279,0.100015942150704,268.15667,29.6687
1129085063040,54599.3686272452,17.174908,0.0998256125432313,268.15664,29.66866
1129085063040,54599.373782477,17.187445,0.1001778555171,268.15655,29.66868
1129085063040,54599.3789248612,17.108203,0.0976109211992762,268.15666,29.66867
1129085063040,54772.0680172336,17.06293,0.0825140014144632,268.15671,29.66863
1129085063040,54772.0727617941,17.124988,0.0838989125200281,268.15677,29.66869
1129085063040,54772.0776232639,17.136585,0.0842497971089537,268.15672,29.66867
1129085063040,54772.082492257,17.107155,0.0835916528740712,268.15671,29.66871
1129085063040,55063.2113753126,17.401031,0.106902389125156,268.15662,29.66867
1129085063040,55063.2169897106,17.357554,0.105230712323879,268.15665,29.66866
1129085063040,55063.2226287962,17.401347,0.107240494012569,268.1567,29.66871
1129085063040,55063.2284758451,17.386472,0.106803766794041,268.15661,29.66875
1129085063040,55359.3614313542,17.502481,0.0948240888038725,268.15668,29.66866
1129085063040,55359.3671453819,17.419643,0.0919972388518555,268.15672,29.66865
1129085063040,55359.3730055094,17.472202,0.0936259099120991,268.15671,29.66861
1129085063040,55359.378849919,17.484493,0.0939897420991584,268.15671,29.66862
1129085063040,55359.3846174423,17.453914,0.0931936576616296,268.15669,29.66855
1129085063040,55677.4055260881,17.363052,0.0932540285481275,268.15669,29.6687
1129085063040,55677.4106812151,17.37162,0.093512093896626,268.15664,29.66859
1129085063040,55677.4159297454,17.467695,0.0962803816116105,268.15668,29.66864
1129085063040,55677.4210950695,17.325842,0.0920798881907904,268.15674,29.66871
1129085063040,53526.3589370949,17.50915,0.0950608782998125,268.15663,29.66865
1129085063040,53526.3665615395,17.499751,0.0948817707386287,268.15672,29.66866
1129085063040,53526.3747111345,17.51031,0.0951854263913705,268.15667,29.66868
1129085063040,53526.3826317824,17.533326,0.0958875392194539,268.15673,29.66866
1129085063040,56048.2893110993,17.43016,0.0962581991027027,268.15651,29.66876
1129085063040,56048.2978697685,17.407691,0.0953006674997876,268.15673,29.66881
1129085063040,56048.3064312153,17.298682,0.0919044551018668,268.15668,29.66865
1129085063040,56048.3150573727,17.347852,0.0931079731511795,268.15652,29.66873
1129085063040,56071.38745706,17.484852,0.0843851953968771,268.15666,29.66868
1129085063040,56071.3966515161,17.465217,0.0838252735951907,268.15674,29.66862
1129085063040,56071.4056997684,17.475027,0.0840477576723966,268.15668,29.66854
1129085063040,56071.4145806943,17.539519,0.085812879251121,268.15669,29.66867
1129085063040,56077.3377035766,17.097883,0.0890939872420271,268.15669,29.66871
1129085063040,56077.3454998148,17.119585,0.0896502290690092,268.15671,29.66867
1129085063040,56077.3533520487,17.107844,0.089283551499829,268.15665,29.6687
1129085063040,56077.3612607986,17.16958,0.0908561703381716,268.15663,29.66864
1129085063040,56098.2548322105,17.115299,0.0840790862577559,268.15662,29.6687
1129085063040,56098.2631974537,17.153533,0.0849488137645379,268.15663,29.66861
1129085063040,56098.2716668057,17.126219,0.0843584521926499,268.15666,29.6687
1129085063040,56098.2801878243,17.13311,0.0844643960435956,268.15666,29.66858
1129085063040,56151.1714656828,17.51603,0.115105208217393,268.15659,29.66878
1129085063040,56151.1766558681,17.222619,0.123328514142852,268.1566,29.66879
1129085063040,56151.186981759,17.55317,0.125996054546926,268.15666,29.66874
1129085063040,56422.3959051156,17.185977,0.0882470161250162,268.15666,29.66865
1129085063040,56422.4015680673,17.24745,0.0899104681908668,268.15666,29.66863
1129085063040,56422.4072314003,17.285495,0.0908997913803148,268.15666,29.66863
1129085063040,56422.4129328355,17.291849,0.0911289682844641,268.15661,29.66867
1129085063040,56445.2914439468,17.187106,0.0898898753662351,268.15661,29.66875
1129085063040,56445.2982550464,17.13499,0.0885196919817969,268.15661,29.6687
1129085063040,56445.3051756714,17.168919,0.0891625050896112,268.15655,29.66868
1129085063040,56445.3120254283,17.185835,0.0897507493933322,268.15654,29.66869
1129085063040,56456.2738275463,17.39027,0.0969055328344348,268.1566,29.66873
1129085063040,56456.2806060067,17.322319,0.0950275817781189,268.15658,29.66871
1129085063040,56456.2874116898,17.303116,0.0947076171092466,268.15657,29.66871
1129085063040,56456.2942112386,17.273281,0.0935312702716238,268.1566,29.66867
1129085063040,56579.0822216435,17.238167,0.0887073438528007,268.15681,29.66869
1129085063040,56579.090580544,17.12618,0.0854510571609299,268.15684,29.6686
1129085063040,56579.0990173379,17.259247,0.088791766807613,268.15672,29.66859
1129085063040,56579.1073584026,17.239293,0.0883762343314847,268.15684,29.66865
1129085063040,56596.0730612036,17.283432,0.0896545346330521,268.15673,29.66866
1129085063040,56596.0775905093,17.364558,0.0919979443021242,268.15668,29.66877
1129085063040,56596.0821198956,17.312434,0.0906455646547653,268.15672,29.66866
1129085063040,56596.0866515278,17.400276,0.0929474711540093,268.15671,29.66869
