"ID","MJD","mag","magerr","RA","Dec"
1155031016634,54070.3729402779,13.594568,0.0546169493600397,145.70547,54.40357
1155031016634,54070.3766661573,13.616308,0.0547068472857616,145.70541,54.40362
1155031016634,54070.3803221297,13.637354,0.0547758262226003,145.70565,54.40362
1155031016634,54070.3840070369,13.647731,0.0548098296129085,145.70552,54.40363
1155031016634,53769.2767115743,13.521797,0.0536629853612683,145.70558,54.40363
1155031016634,53769.2842511805,13.515278,0.0538509229383473,145.7056,54.4036
1155031016634,53769.2917682291,13.471921,0.0530131380045969,145.70556,54.40357
1155031016634,53769.2992749652,13.463688,0.0532237062128985,145.70555,54.40359
1155031016634,53745.220005,13.424985,0.0524376639640571,145.70555,54.40358
1155031016634,53745.2252814234,13.418124,0.0523991152899735,145.70555,54.40359
1155031016634,53745.2305408218,13.413381,0.0523931129085731,145.70552,54.40358
1155031016634,53745.2358540511,13.416582,0.0523870770405909,145.70556,54.40358
1155031016634,53863.1761137038,13.692063,0.0531921399768264,145.7056,54.40361
1155031016634,53863.1821104167,13.678842,0.0531533117109442,145.70564,54.40359
1155031016634,53863.1880134838,13.631491,0.053024703453103,145.70558,54.4036
1155031016634,53863.1940026735,13.596493,0.0528592503058881,145.70558,54.40357
1155031016634,54062.3943400462,13.612565,0.0524679576004131,145.70554,54.4036
1155031016634,54062.4008304165,13.577756,0.0523861768485359,145.70555,54.4036
1155031016634,54062.4073227546,13.54314,0.0523271098224507,145.70554,54.40361
1155031016634,54062.413902361,13.521485,0.0522604603113424,145.70555,54.4036
1155031016634,54208.2178371414,13.47023,0.052287781807615,145.70558,54.40359
1155031016634,54208.2260634722,13.446393,0.0522379110655349,145.70557,54.4036
1155031016634,54208.2342562382,13.435138,0.0522207576747777,145.70557,54.40357
1155031016634,54208.2424764466,13.446092,0.0522573001832259,145.70557,54.4036
1155031016634,54158.1695136689,13.513087,0.0523231004647255,145.70558,54.4036
1155031016634,54158.1761021875,13.541359,0.0523806114794544,145.70559,54.40358
1155031016634,54158.1826924421,13.564754,0.0524323645104188,145.70558,54.4036
1155031016634,54158.1893463656,13.611483,0.0525351543540037,145.70559,54.40361
1155031016634,54127.1758173034,13.5582,0.0529768279657349,145.70554,54.4036
1155031016634,54127.1847575578,13.520822,0.0528611338187846,145.70551,54.4036
1155031016634,54127.1937360187,13.4882,0.0527870218226201,145.70556,54.40358
1155031016634,54127.2027484952,13.455368,0.0527058393494217,145.70552,54.40359
1155031016634,54265.1685662153,13.567381,0.051452220312745,145.70558,54.40361
1155031016634,54265.1758443518,13.571392,0.0514655915494496,145.70555,54.40361
1155031016634,54265.1831506249,13.588398,0.0515101073639937,145.70557,54.40363
1155031016634,54265.1906796992,13.595253,0.0515362175023078,145.7056,54.40362
1155031016634,54238.2276307638,13.555768,0.0530238074940378,145.70568,54.4036
1155031016634,54238.2325747567,13.536312,0.0529690326913205,145.70556,54.40362
1155031016634,54238.2375385417,13.52516,0.0529731102797568,145.70559,54.40361
1155031016634,54238.2424727082,13.505354,0.0529873963340755,145.70562,54.40362
1155031016634,54803.4466684724,13.520765,0.052774963795658,145.70539,54.40355
1155031016634,54803.4509630206,13.538592,0.052813876676392,145.70538,54.40356
1155031016634,54803.4553045601,13.55709,0.0528683033597167,145.70538,54.40357
1155031016634,54803.4596412269,13.584135,0.052933166120889,145.70533,54.40355
1155031016634,54803.464035081,13.604608,0.052992706058407,145.70539,54.40356
1155031016634,54945.1847198266,13.453728,0.0522432039308091,145.7054,54.40357
1155031016634,54945.192563287,13.466474,0.0522665458782741,145.70541,54.40355
1155031016634,54945.2004640391,13.51011,0.0523728745329634,145.70541,54.40355
1155031016634,54945.2082778472,13.519177,0.0523916755548662,145.7054,54.40356
1155031016634,55183.3826499307,13.660261,0.0526271215569257,145.70535,54.40358
1155031016634,55183.3872821299,13.70082,0.0527134362408589,145.70534,54.40356
1155031016634,55183.3919089814,13.734309,0.0527959030595527,145.70538,54.40356
1155031016634,55183.3964876044,13.742466,0.0528156479618026,145.70538,54.40357
1155031016634,54889.2173250578,13.717985,0.0527118512168047,145.70538,54.40358
1155031016634,54889.2227896759,13.70041,0.0526652814365436,145.70538,54.40358
1155031016634,54889.2282896065,13.698486,0.0526597349952974,145.70538,54.40358
1155031016634,54889.2337144096,13.673177,0.0526017817849254,145.70539,54.40356
1155031016634,54850.4327507059,13.539958,0.0537233704091011,145.7054,54.40358
1155031016634,54850.4376118288,13.698159,0.0559977654926999,145.70535,54.40357
1155031016634,54850.442458472,13.828869,0.0563156789716171,145.70539,54.40353
1155031016634,54850.4473031711,13.554777,0.0553265529285135,145.70535,54.40355
1155031016634,54862.2438133219,13.457853,0.0521556736489765,145.70537,54.40355
1155031016634,54862.2488050116,13.471181,0.0521831435089785,145.70536,54.40358
1155031016634,54862.2538383566,13.446318,0.0521301231388938,145.70537,54.40355
1155031016634,54862.2589161573,13.468613,0.0521715826186658,145.70538,54.40356
1155031016634,54913.2862546295,13.613896,0.0524710397791422,145.70541,54.40356
1155031016634,54913.291709757,13.653142,0.0525602689272072,145.70539,54.40359
1155031016634,54913.3024568632,13.707486,0.0527000154863652,145.70541,54.40357
1155031016634,55141.4537901157,13.531902,0.0525005665685688,145.70532,54.40356
1155031016634,55141.4577945951,13.546525,0.0525288813084503,145.70538,54.40358
1155031016634,55141.461812072,13.55072,0.0525334690945847,145.70535,54.40355
1155031016634,55141.465739572,13.575369,0.0525841089967382,145.70535,54.40357
1155031016634,55159.3887225925,13.454888,0.0522583885825097,145.70535,54.40357
1155031016634,55159.3936198265,13.449417,0.0522465709093702,145.70537,54.40357
1155031016634,55159.3984933798,13.449264,0.0522400442689935,145.70533,54.40357
1155031016634,55159.4033672339,13.463629,0.0522707719465285,145.70539,54.40356
1155031016634,55298.2801430789,13.739482,0.0530111145338769,145.7054,54.40357
1155031016634,55298.2857924304,13.739192,0.0530263622508857,145.70538,54.40357
1155031016634,55298.2915386576,13.729413,0.0530071414957235,145.70541,54.40357
1155031016634,55298.2972685997,13.696971,0.0529310271668351,145.70539,54.40356
1155031016634,55247.2008650461,13.452697,0.0522758007961101,145.70543,54.40347
1155031016634,55247.2067132522,13.452462,0.0522731209490709,145.70544,54.40347
1155031016634,55247.2126289583,13.457924,0.0522836257214002,145.7054,54.40347
1155031016634,55247.2185297222,13.452455,0.0522774494247038,145.70544,54.40346
1155031016634,55273.2622516668,13.516453,0.0523466449458556,145.70542,54.40347
1155031016634,55273.2662623958,13.522657,0.0523664015076831,145.70541,54.40347
1155031016634,55273.2702510301,13.535265,0.0523941214164579,145.70543,54.40348
1155031016634,55273.2742879861,13.558837,0.052442660763125,145.70546,54.40349
1155031016634,55328.1741557522,13.579637,0.0526105596851449,145.7054,54.40355
1155031016634,55328.1804743866,13.546134,0.0525459664359582,145.70537,54.40356
1155031016634,55328.1868051505,13.527261,0.0525183725213276,145.70536,54.40356
1155031016634,55328.1930738771,13.49509,0.052432928641009,145.70539,54.40355
1155031016634,55604.2788209026,13.498007,0.0524084519210875,145.70539,54.40356
1155031016634,55604.2834148263,13.503577,0.0524155742933569,145.70537,54.40357
1155031016634,55604.28801875,13.537076,0.0524922932726952,145.70538,54.40358
1155031016634,55604.292659028,13.536065,0.0524896729269906,145.70541,54.40359
1155031016634,55617.1660122918,13.460906,0.0523734591666944,145.70538,54.40355
1155031016634,55617.1711070254,13.463856,0.0523777637551377,145.70539,54.40356
1155031016634,55617.176228229,13.450943,0.0523477638838423,145.70537,54.40353
1155031016634,55617.1813659952,13.451416,0.0523408352980369,145.70537,54.40356
1155031016634,55577.2764563428,13.731926,0.054274833230938,145.70537,54.40356
1155031016634,55577.2833076969,13.704291,0.0541816396185874,145.70537,54.40355
1155031016634,55577.2901046758,13.66309,0.0540548763261286,145.70541,54.40357
1155031016634,55577.2970256482,13.621237,0.053945144800051,145.70539,54.40356
1155031016634,55591.3232089467,13.487155,0.0523811111631292,145.70538,54.40357
1155031016634,55591.3280959954,13.449731,0.0522971692971118,145.70538,54.40357
1155031016634,55591.3329490163,13.470891,0.0523324218231573,145.70538,54.40354
1155031016634,55591.3378450116,13.440776,0.0522774494247038,145.70538,54.40356
1155031016634,55636.2236050928,13.480758,0.0536659955052653,145.70538,54.40355
1155031016634,55636.2272270254,13.466695,0.0536324474784595,145.70539,54.40354
1155031016634,55636.2309015511,13.49335,0.0537188202581838,145.70539,54.40354
1155031016634,55636.234570706,13.501293,0.0537462883594331,145.70539,54.40353
1155031016634,55694.2382834261,13.721867,0.0538238360564813,145.70544,54.40349
1155031016634,55694.2444839814,13.757014,0.053955114698248,145.70547,54.40349
1155031016634,55694.2506971528,13.778347,0.0540301318723441,145.70546,54.40346
1155031016634,55694.256897118,13.792768,0.0540822695345192,145.70542,54.40349
1155031016634,55868.4726526388,13.689939,0.0527971286597457,145.70545,54.40349
1155031016634,55868.4771863194,13.716223,0.0528522219981616,145.70547,54.40347
1155031016634,55868.481766528,13.740937,0.0529261878678922,145.7055,54.40349
1155031016634,55868.486308889,13.65503,0.0527083368351348,145.70519,54.40349
1155031016634,55924.3485097106,13.760031,0.0522689146425489,145.70546,54.40349
1155031016634,55924.3552869906,13.773799,0.0522925708549255,145.70544,54.40348
1155031016634,55924.3621179977,13.752756,0.0522437091043416,145.70544,54.40349
1155031016634,55924.3689103819,13.722335,0.0521803768544736,145.70548,54.40348
1155031016634,55959.2009853008,13.48641,0.0523584246275928,145.70544,54.40348
1155031016634,55959.2067021411,13.498039,0.0523807878180108,145.70546,54.40349
1155031016634,55959.2124246643,13.501239,0.052384997145105,145.70545,54.40347
1155031016634,55959.2181974072,13.519935,0.0524306125616023,145.70546,54.4035
1155031016634,55980.3836339465,13.671506,0.0527607530107085,145.70546,54.40349
1155031016634,55980.389815405,13.699488,0.0528342478321,145.70541,54.40349
1155031016634,55980.3960634261,13.725818,0.0529037450980243,145.70546,54.40351
1155031016634,55980.402329016,13.734735,0.0529273065979558,145.70555,54.40353
1155031016634,55989.1250190395,13.733955,0.05302571198436,145.7055,54.40348
1155031016634,55989.1301777083,13.732363,0.0530180624493519,145.70544,54.40347
1155031016634,55989.1353013427,13.727938,0.0530101370376357,145.7054,54.40347
1155031016634,55989.1403519558,13.70995,0.0529508509549535,145.70548,54.40349
1155031016634,56019.1756317825,13.697601,0.0528684255000895,145.70549,54.4035
1155031016634,56019.1843070369,13.637099,0.0527357249926711,145.70538,54.40351
1155031016634,56019.192957616,13.59579,0.0526398398316524,145.70541,54.40345
1155031016634,56019.2015526965,13.54024,0.0525372349733718,145.70537,54.40352
1155031016634,56039.1529483567,13.452617,0.0523758880172591,145.70545,54.40345
1155031016634,56039.1585800462,13.453282,0.0523802735593685,145.70546,54.40345
1155031016634,56039.1642634375,13.461841,0.0523982966245994,145.70545,54.40347
1155031016634,56039.1699402547,13.484107,0.0524454734204776,145.70547,54.40348
1155031016634,56272.4858564351,13.756149,0.0522610124123484,145.70543,54.40348
1155031016634,56272.4923259377,13.737668,0.0522215944357301,145.70545,54.40349
1155031016634,56272.4988018403,13.727077,0.0521938842554909,145.70547,54.40349
1155031016634,56272.5052489581,13.712136,0.0521689909820268,145.70544,54.40348
1155031016634,56299.3276238656,13.515919,0.0541580369227352,145.70544,54.40347
1155031016634,56299.3336600578,13.508418,0.0563888649163156,145.70544,54.40346
1155031016634,56299.3397515742,13.575467,0.0538281168377651,145.70546,54.40348
1155031016634,56299.345822847,13.619459,0.0544642168750251,145.70547,54.40347
1155031016634,56307.4696197108,13.525112,0.0518168721411185,145.70543,54.40347
1155031016634,56307.4764724885,13.505568,0.051786631600965,145.70544,54.4035
1155031016634,56307.4833282985,13.520236,0.0518133880992113,145.70542,54.40348
1155031016634,56307.490225185,13.518554,0.0518145482899589,145.70544,54.40346
1155031016634,56314.2877342594,13.485747,0.052391853292026,145.70544,54.40348
1155031016634,56314.2968989005,13.494874,0.052406235406318,145.70546,54.40348
1155031016634,56314.3062057407,13.478528,0.0523690220846759,145.70544,54.40348
1155031016634,56314.3154678126,13.481012,0.0523698529626657,145.70545,54.4035
1155031016634,56325.1812471179,13.584232,0.0529425172982847,145.70543,54.40347
1155031016634,56325.1868198495,13.632532,0.0533330200777139,145.70545,54.40347
1155031016634,56325.1925012963,13.646168,0.053136662155039,145.70544,54.40349
1155031016634,56325.198160972,13.673875,0.0530152753347101,145.70546,54.40348
1155031016634,56340.2089607408,13.633925,0.0527326597749785,145.70545,54.40348
1155031016634,56340.2152296873,13.666882,0.0528067526355721,145.70545,54.40348
1155031016634,56340.2213929747,13.715826,0.0529224994178284,145.70542,54.40348
1155031016634,56340.2276848378,13.724531,0.0529426025558419,145.70542,54.40348
1155031016634,56375.2018274306,13.525971,0.0524686297955526,145.70545,54.40348
1155031016634,56375.207440787,13.503886,0.0524192547152629,145.70542,54.40347
1155031016634,56375.2131308448,13.49066,0.0523965120991555,145.70544,54.40348
1155031016634,56375.2188312383,13.492417,0.052389248735061,145.70545,54.40347
1155031016634,55946.4055777429,13.533787,0.060876933151934,145.70549,54.40346
1155031016634,55946.4058498609,13.531718,0.0608585473987991,145.70547,54.4035
1155031016634,55946.4061120254,13.535494,0.0609208001087068,145.7055,54.40347
1155031016634,55946.4063880904,13.528834,0.0608535921134705,145.7055,54.40346
1155031016634,55947.2953401967,13.487578,0.0523434938321733,145.70546,54.40347
1155031016634,55947.3009632872,13.468969,0.052303922378741,145.70547,54.40347
1155031016634,55947.3066434376,13.490874,0.0523478786978554,145.70547,54.40347
1155031016634,55947.312371389,13.361499,0.0520778751811475,145.70519,54.40346
1155031016634,56398.2396276854,13.536663,0.0525539374465874,145.70541,54.40349
1155031016634,56398.2453366201,13.510504,0.0524981705756905,145.7054,54.40348
1155031016634,56398.2510757637,13.507762,0.0524853636880353,145.70545,54.40347
1155031016634,56398.2567876158,13.479081,0.0524286499030129,145.70542,54.40348
1155031016634,56427.2115888889,13.57493,0.0529815796990228,145.70546,54.40349
1155031016634,56427.2166622803,13.549569,0.0529014160421489,145.70541,54.4035
1155031016634,56427.2217317708,13.523119,0.0528362415911595,145.70541,54.40351
1155031016634,56427.2268562154,13.521622,0.0528329134153655,145.70539,54.40348
1155031016634,56589.4753139466,13.473168,0.0524739480961274,145.70543,54.4035
