"ID","MJD","mag","magerr","RA","Dec"
1135077004253,53561.2418875001,13.859818,0.0534250148521279,259.50098,33.96847
1135077004253,53561.2475572224,13.865846,0.0534679330042382,259.50097,33.96847
1135077004253,53561.2531961692,13.85986,0.0534639556703168,259.50094,33.96847
1135077004253,53561.2588235303,13.860411,0.0534705026518087,259.50095,33.96846
1135077004253,53526.3993888656,13.838512,0.0533253750619036,259.50095,33.96847
1135077004253,53526.409092824,13.834509,0.0533259086165241,259.50092,33.96846
1135077004253,53526.4188400693,13.843175,0.05335645131653,259.50093,33.96846
1135077004253,53526.428621111,13.850732,0.0533938831018358,259.50094,33.96846
1135077004253,53534.3190617478,13.900935,0.053455224171953,259.50096,33.96846
1135077004253,53534.3275949191,13.891774,0.053425550461952,259.50094,33.96845
1135077004253,53534.3360091089,13.889147,0.0534197516851301,259.50095,33.96847
1135077004253,53534.3443447105,13.892413,0.0534372318501642,259.50096,33.96843
1135077004253,53688.0598654398,13.907768,0.0536691387559997,259.5009,33.96846
1135077004253,53688.0652510068,13.894602,0.0536606828975271,259.50093,33.96846
1135077004253,53688.0706555671,13.886873,0.0536480683895885,259.50092,33.96847
1135077004253,53688.0760392826,13.904039,0.0537243279519596,259.50094,33.96845
1135077004253,53694.0636939006,13.841443,0.0535502586692007,259.50092,33.96844
1135077004253,53694.0669770488,13.838389,0.0535510730734466,259.50093,33.96847
1135077004253,53694.0701916665,13.851186,0.0536083508153862,259.50093,33.96845
1135077004253,53694.0734936921,13.8415,0.0535927419890018,259.50093,33.96845
1135077004253,53644.1353509724,13.872457,0.0537670522563256,259.50095,33.96845
1135077004253,53644.1419068519,13.883029,0.053808261977701,259.50093,33.96847
1135077004253,53644.1484431713,13.875653,0.0537874645885672,259.50093,33.96845
1135077004253,53644.1549860882,13.887809,0.0538358704373133,259.50092,33.96847
1135077004253,53656.140572859,13.841642,0.0538678144955804,259.50092,33.96847
1135077004253,53656.1454462502,13.851484,0.053916912967016,259.50096,33.96841
1135077004253,53656.150331331,13.839209,0.0538806885598132,259.50088,33.96848
1135077004253,53656.1551998612,13.851344,0.0539468387460544,259.50095,33.96846
1135077004253,53673.0757698957,13.888093,0.0536116499975687,259.50092,33.96846
1135077004253,53673.0855480442,13.9051,0.0536749254559264,259.50092,33.96845
1135077004253,53673.0904404167,13.899159,0.0536827327893538,259.50094,33.96845
1135077004253,53627.1498598377,13.844254,0.0542769262949268,259.50093,33.96846
1135077004253,53627.1568563655,13.855268,0.054328301448362,259.50093,33.96846
1135077004253,53627.1638400462,13.850233,0.0542989973485357,259.50093,33.96845
1135077004253,53627.1709083449,13.853692,0.0543304597904841,259.50093,33.96846
1135077004253,53833.4493923611,13.898847,0.0536337706274852,259.50096,33.96845
1135077004253,53833.4558533216,13.889793,0.0536127094378883,259.50098,33.96846
1135077004253,53833.4625144214,13.89158,0.0536182655550708,259.50097,33.96845
1135077004253,53833.4691199539,13.902283,0.0536894360725866,259.50098,33.96845
1135077004253,53851.4578290163,13.782671,0.0533151881364278,259.50097,33.96846
1135077004253,53851.4621469444,13.772609,0.0532876342243734,259.50102,33.96846
1135077004253,53851.4663917129,13.768894,0.0532843208755221,259.50104,33.96844
1135077004253,53851.4707189007,13.779694,0.0533089927928669,259.50097,33.96846
1135077004253,53900.3227243865,13.713548,0.0653989514116014,259.501,33.96846
1135077004253,53900.3237225925,13.725229,0.0654194202368798,259.50094,33.96852
1135077004253,53796.4745217706,13.866713,0.053457030262276,259.501,33.96846
1135077004253,53796.480952072,13.870854,0.0534785522929073,259.50096,33.96844
1135077004253,53796.4874289003,13.871094,0.0534698671251029,259.50106,33.96843
1135077004253,53796.4939010996,13.872819,0.0534784652389091,259.50099,33.96844
1135077004253,53886.3689688658,13.752798,0.0532797653778093,259.50098,33.96846
