"ID","MJD","mag","magerr","RA","Dec"
1007029053283,53709.3368214122,13.582831,0.0528387173391166,81.70296,-6.63977
1007029053283,53709.3432937269,13.581959,0.0528345467361309,81.70295,-6.63978
1007029053283,53709.3497557291,13.582131,0.0528388771975562,81.70298,-6.63977
1007029053283,53709.3562362618,13.584749,0.0528489205290167,81.70296,-6.63976
1007029053283,53729.2896263655,13.56634,0.0528992563556846,81.70297,-6.63978
1007029053283,53729.2982127895,13.568862,0.052896291505253,81.70297,-6.63978
1007029053283,53729.3128306368,13.587261,0.0531211220205311,81.70297,-6.63977
1007029053283,53729.3214190276,13.559582,0.052970744911894,81.70296,-6.63978
1007029053283,53675.4154390278,13.558321,0.0528201836368098,81.70299,-6.63978
1007029053283,53675.4219005671,13.562552,0.0528229904432068,81.70298,-6.63977
1007029053283,53675.4283622336,13.55891,0.0528258220634478,81.70298,-6.63976
1007029053283,53675.4347968171,13.510102,0.0527103414380884,81.703,-6.63964
1007029053283,53676.39261794,13.521685,0.0539303350537577,81.70298,-6.63976
1007029053283,53676.3997109952,13.595467,0.0544979676903665,81.70297,-6.63977
1007029053283,53676.4067487386,13.557142,0.05419931930628,81.70295,-6.63977
1007029053283,53676.413796308,13.547119,0.0545184333365425,81.70295,-6.63977
1007029053283,53703.3247883334,13.62039,0.0530696655458514,81.70298,-6.63976
1007029053283,53703.3308492825,13.625493,0.0530831606000097,81.70296,-6.63977
1007029053283,53703.3369332641,13.613743,0.0530532439239726,81.70296,-6.63978
1007029053283,53703.3429736113,13.624053,0.0530778559823814,81.70296,-6.63978
1007029053283,53668.4623375926,13.561386,0.0528684865737752,81.70296,-6.63977
1007029053283,53668.4699010532,13.557811,0.0528648669009944,81.70294,-6.63978
1007029053283,53668.4774274654,13.560384,0.0528777355560375,81.70297,-6.63978
1007029053283,53668.484919155,13.562587,0.0528884187047015,81.70296,-6.63977
1007029053283,54070.2351507868,13.62651,0.0552727506102743,81.70301,-6.63978
1007029053283,54070.2394787849,13.609273,0.05519765618118,81.703,-6.63974
1007029053283,54070.2437920717,13.62207,0.0552212476802632,81.703,-6.63981
1007029053283,54070.2481664813,13.638647,0.0552864485141055,81.70299,-6.63976
1007029053283,54091.3242597799,13.668235,0.0530100482029255,81.70296,-6.63979
1007029053283,54091.3324140045,13.671493,0.053015765527607,81.70295,-6.63979
1007029053283,54091.3405539929,13.657649,0.0531439083899454,81.70297,-6.63978
1007029053283,54091.348660185,13.682542,0.0537248234172609,81.70296,-6.63978
1007029053283,53770.1292496873,13.583944,0.0529223099527645,81.70298,-6.63977
1007029053283,53770.1373417475,13.601276,0.0529469993600447,81.70296,-6.63977
1007029053283,53770.1454215511,13.582111,0.0529456320924614,81.70298,-6.63975
1007029053283,53770.1534746182,13.581892,0.0529110033273404,81.70298,-6.63976
1007029053283,53791.1604925692,13.566105,0.0529211736272448,81.70296,-6.63978
1007029053283,53791.1658313773,13.549404,0.0528939731905789,81.70295,-6.63979
1007029053283,53791.1711650924,13.555242,0.0529092274710155,81.70297,-6.63976
1007029053283,53791.1764863078,13.550936,0.0529028713078917,81.70296,-6.63978
1007029053283,53739.2717262269,13.567233,0.0528114984140908,81.70296,-6.63977
