"ID","MJD","mag","magerr","RA","Dec"
1109075001572,53466.3322101622,14.055267,0.0537101779163429,210.88068,8.51212
1109075001572,53466.341182604,14.082413,0.0537903828079615,210.88066,8.51213
1109075001572,53466.3501529512,14.11417,0.0538821079325695,210.88069,8.51212
1109075001572,53466.3591331481,14.153482,0.0540087664280827,210.88068,8.51213
1109075001572,53560.1906302432,14.302481,0.054956432392263,210.88063,8.5121
1109075001572,53560.196554618,14.258212,0.0547903870253788,210.88066,8.51209
1109075001572,53560.2024322222,14.220312,0.054666047879965,210.88068,8.51211
1109075001572,53560.2083305442,14.155546,0.0544554339559567,210.88065,8.51207
1109075001572,53528.2511302545,13.981831,0.0537720812960163,210.88066,8.5121
1109075001572,53528.2600945947,13.979422,0.0537720609385039,210.88067,8.51211
1109075001572,53528.2690235069,13.969694,0.053759156032408,210.88064,8.51211
1109075001572,53528.2779807872,13.981456,0.0538076072312862,210.88066,8.51212
1109075001572,53499.2718018866,13.957068,0.0535778419121931,210.88069,8.51214
1109075001572,53499.2782059028,13.961991,0.0536043124425866,210.88068,8.51212
1109075001572,53499.2846609722,13.968824,0.0536222083461703,210.88069,8.51214
1109075001572,53499.2910478702,13.979344,0.05365172316875,210.88068,8.51213
1109075001572,53520.3118660185,14.049758,0.0543498491865488,210.88066,8.51208
1109075001572,53520.3182878587,14.053993,0.054472638033585,210.88066,8.5121
1109075001572,53520.3246774189,14.062161,0.055329772017454,210.88066,8.51212
1109075001572,53520.3310842128,14.119583,0.0547049113140593,210.88066,8.51213
1109075001572,53834.2580370835,13.988563,0.0557952158784131,210.88064,8.51209
1109075001572,53834.2661642248,13.974872,0.0557137927304027,210.88065,8.51207
1109075001572,53834.2743069908,13.981636,0.0557207140377674,210.88063,8.5121
1109075001572,53834.2824672336,13.940188,0.0555503232384913,210.88062,8.5121
1109075001572,53843.3529034145,14.050751,0.0542478265499405,210.88066,8.51211
1109075001572,53843.3628535648,14.057691,0.0542702613223558,210.88063,8.51209
1109075001572,53843.3728510533,14.095568,0.0543980601188781,210.88067,8.5121
1109075001572,53843.3827868402,14.133364,0.0545311973736161,210.88064,8.51211
1109075001572,53767.4127588193,14.258811,0.0547237637289713,210.88063,8.5121
1109075001572,53767.420571933,14.289006,0.0548296841302943,210.88063,8.5121
1109075001572,53767.4283715161,14.297399,0.0548418017991432,210.88062,8.51208
1109075001572,53767.4362639235,14.323356,0.0549160395617995,210.88061,8.51209
1109075001572,53736.5081343982,14.403952,0.0551807713894859,210.88066,8.51212
1109075001572,53736.5151524539,14.411904,0.0551965087588776,210.88063,8.5121
1109075001572,53736.5221558102,14.396621,0.0551174360703059,210.88064,8.51207
1109075001572,53736.5292831366,14.403342,0.0570678824300541,210.88064,8.51206
1109075001572,53938.160620891,14.418529,0.0561756906204765,210.88065,8.51208
1109075001572,53938.1660032175,14.43408,0.0562516552444557,210.88066,8.51211
1109075001572,53938.1714196876,14.431349,0.0562539610384945,210.88064,8.51208
1109075001572,53938.1768207639,14.435993,0.0563423747637451,210.88064,8.51206
1109075001572,53905.2658171877,14.015842,0.0678856631759941,210.88066,8.51209
1109075001572,53905.2668636459,14.015164,0.0678982622516961,210.88067,8.51215
1109075001572,53905.2679098844,14.02384,0.0680018265736326,210.88069,8.51214
1109075001572,53905.2689573843,14.009472,0.0678320611765043,210.88069,8.51214
1109075001572,53798.454788472,14.362591,0.0555100400116477,210.88066,8.51209
1109075001572,53798.4602829628,14.386405,0.0553889243222736,210.88066,8.5121
1109075001572,53798.465697581,14.392203,0.0552173895800614,210.88068,8.51209
1109075001572,53798.4710708796,14.403163,0.056068156850356,210.88068,8.51207
1109075001572,53817.4220709374,14.301658,0.0568400504905755,210.88064,8.5121
1109075001572,53817.4292581018,14.327917,0.0571143323210489,210.88066,8.51209
1109075001572,53817.4364179514,14.33802,0.0572001823041535,210.88067,8.51207
1109075001572,53817.4435992131,14.358977,0.0571843630808569,210.88066,8.51209
1109075001572,53857.2751535997,13.972653,0.0541774834346125,210.8806,8.5121
1109075001572,53857.2826014236,13.960732,0.0542353757145346,210.88066,8.51209
1109075001572,53857.29005897,13.954433,0.0540155545723088,210.88064,8.5121
1109075001572,53857.2974974192,13.951351,0.054085591006707,210.88065,8.51209
1109075001572,53863.3880057292,14.168849,0.0692252773921474,210.88069,8.51209
1109075001572,53863.3887715046,14.144873,0.0690262638433984,210.88063,8.5121
1109075001572,53863.3895624074,14.1777,0.0694342477602719,210.88064,8.51213
1109075001572,53863.3903718171,14.143348,0.0689668712731022,210.88066,8.51215
1109075001572,53873.273757685,13.995363,0.0541188307759288,210.88063,8.51209
1109075001572,53873.2812371063,14.004283,0.0540669249577533,210.88064,8.51209
1109075001572,53873.2886867826,13.958,0.0541889889420773,210.88064,8.51212
1109075001572,53873.2961086808,14.003637,0.0549906565339861,210.88063,8.5121
1109075001572,53881.2919462499,13.971032,0.0530330365411248,210.88066,8.51212
1109075001572,53881.3031383565,13.987014,0.0530832766077022,210.88067,8.51212
1109075001572,53881.3143231714,13.99164,0.0530991986030158,210.88068,8.51212
1109075001572,53881.3254703706,14.002692,0.0531508473954714,210.88068,8.51212
1109075001572,54201.2886617244,13.981307,0.0537653280842093,210.88062,8.51207
1109075001572,54201.2981146178,13.962507,0.0537038601574516,210.88063,8.51208
1109075001572,54201.3075701851,13.954712,0.0536741207089924,210.88064,8.51208
1109075001572,54201.3170683449,13.960806,0.0536964881900932,210.88067,8.51211
1109075001572,54208.2932897336,13.956079,0.0535388639714798,210.88063,8.51208
1109075001572,54208.3040388771,13.947779,0.0535100423327498,210.88064,8.51212
1109075001572,54208.3148428933,13.959901,0.0535538507330985,210.88064,8.51211
1109075001572,54208.3255982869,13.988189,0.05392742209631,210.88067,8.51211
1109075001572,54159.4552020254,14.347757,0.0547421480736355,210.88064,8.51209
1109075001572,54261.2760455324,14.078788,0.0541013833195234,210.8807,8.51212
1109075001572,54271.2351158103,14.351864,0.0552338069994575,210.88063,8.51207
1109075001572,54271.2425738196,14.308764,0.0550899531541841,210.88067,8.51211
1109075001572,54271.2500540507,14.276058,0.0549823146125155,210.88064,8.51207
1109075001572,54271.2575508449,14.21783,0.0547905707974672,210.88066,8.51213
1109075001572,54170.3933769097,14.154311,0.0540844898417384,210.88066,8.51209
1109075001572,54170.3998977197,14.173824,0.054149881108597,210.88064,8.5121
1109075001572,54170.4064254747,14.19683,0.0542251283679285,210.88065,8.51211
