"ID","MJD","mag","magerr","RA","Dec"
1101018040365,53710.2481102431,18.165757,0.123160904786129,47.9504,2.06919
1101018040365,53732.1006913772,18.551387,0.169523197507191,47.95052,2.06954
1101018040365,53733.1959765507,18.982922,0.175744135501178,47.95018,2.06913
1101018040365,53733.2008478586,18.968374,0.174546553959902,47.95007,2.06935
1101018040365,53733.2056418401,18.545437,0.144681411161588,47.9503,2.06932
1101018040365,53733.2104228702,18.656961,0.151621929323699,47.9504,2.06923
1101018040365,53675.3632820257,18.102344,0.108011869053638,47.95013,2.06916
1101018040365,53696.325240382,18.262854,0.13921105688737,47.95046,2.06931
1101018040365,53696.3358689235,18.753947,0.168717238208202,47.95009,2.06921
1101018040365,53696.3411881714,18.100791,0.126429179118791,47.9506,2.06961
1101018040365,53703.2160713542,18.215123,0.127798743112049,47.95029,2.06931
1101018040365,53650.3842609259,18.706646,0.165908119074856,47.9503,2.06916
1101018040365,53650.3985396414,18.91862,0.182764066538103,47.95023,2.06903
1101018040365,53650.4055814236,18.621439,0.159619690396486,47.9503,2.06927
1101018040365,53670.3450631597,18.62148,0.149948651130505,47.95027,2.06925
1101018040365,53670.3499040278,18.488408,0.141588022558967,47.95044,2.06973
1101018040365,53670.354774178,18.613518,0.14950170631916,47.9502,2.06924
1101018040365,53627.4315722338,18.798222,0.168538966142473,47.95032,2.06931
1101018040365,54080.3098312384,18.121503,0.120501343405321,47.9503,2.06895
1101018040365,54080.3166281134,18.283091,0.128197855691484,47.95016,2.06937
1101018040365,54080.3233021642,18.550204,0.147819579236472,47.95028,2.06922
1101018040365,54080.3299975232,18.940903,0.217217650093757,47.95063,2.06925
1101018040365,54090.2234055209,18.770932,0.14994303581241,47.95042,2.06912
1101018040365,54090.2287391205,18.522144,0.137884972515231,47.95007,2.06973
1101018040365,54090.234101655,18.867048,0.159993122505629,47.95026,2.06914
1101018040365,54090.2394725233,19.080362,0.176551494450636,47.9502,2.06923
1101018040365,53740.2178894794,18.137425,0.122810066885435,47.95029,2.06916
1101018040365,53740.2259237846,18.202441,0.126007680391053,47.95046,2.06909
1101018040365,53761.1557835997,18.133454,0.12478993997268,47.95032,2.06912
1101018040365,53761.1605598843,18.120762,0.124106618804939,47.95034,2.06924
1101018040365,53761.1653490048,18.246609,0.152585756575327,47.95031,2.06937
1101018040365,53761.1701645255,18.181063,0.138634475095087,47.95015,2.06917
1101018040365,53799.0992386923,18.587545,0.150725388829454,47.95027,2.06914
1101018040365,54052.2450918402,19.122333,0.178327396089625,47.95033,2.06913
1101018040365,54058.2695519445,18.582739,0.139966411732606,47.95043,2.06917
1101018040365,54058.2761648959,18.634605,0.143082511677379,47.95031,2.06908
1101018040365,54058.2827851274,18.392812,0.129512672994099,47.95054,2.06939
