"ID","MJD","mag","magerr","RA","Dec"
1112026067637,53466.1212927313,16.2896395,0.0749042742028367,73.06312,13.46897
1112026067637,53466.1262204051,16.3329265,0.0756946683184414,73.06309,13.46898
1112026067637,53466.1312346645,16.3684875,0.0763877908733493,73.06304,13.46898
1112026067637,53466.1361674303,16.3465615,0.0761622247000884,73.06311,13.46899
1112026067637,53705.3671138426,16.3331715,0.07668011161003,73.06314,13.46902
1112026067637,53705.3774353126,16.3159255,0.0767839597513214,73.06313,13.46902
1112026067637,53705.3877699655,16.3310395,0.0763541824331286,73.06311,13.46901
1112026067637,53705.3981753471,16.3160895,0.076096898374912,73.06311,13.46896
1112026067637,53711.2698676502,16.3508215,0.0756679415669462,73.0631,13.46894
1112026067637,53711.2773694098,16.3877105,0.076522046328349,73.0631,13.469
1112026067637,53711.2848839006,16.3588075,0.0759194311952483,73.06315,13.46906
1112026067637,53711.2923646066,16.3239815,0.0752683027195165,73.06308,13.46896
1112026067637,53726.2359558335,16.3430795,0.0760244334699661,73.0631,13.46897
1112026067637,53726.2433339814,16.3572555,0.0762035961766276,73.06313,13.46896
1112026067637,53726.2507529743,16.4016635,0.0768472633618072,73.06311,13.46897
1112026067637,53726.2581524188,16.3944035,0.0766818029360761,73.06311,13.46898
1112026067637,53733.24714228,16.4255195,0.0773438312021431,73.06307,13.46903
1112026067637,53733.255179375,16.3384935,0.0757759109536978,73.06309,13.46897
1112026067637,53733.2633873033,16.3619855,0.0761774599412505,73.06305,13.46902
1112026067637,53733.2715430325,16.4214445,0.0772920087003788,73.06306,13.46894
1112026067637,53676.3270728937,16.3600275,0.085871448838757,73.06307,13.469
1112026067637,53676.3335695141,16.2382665,0.0853804771705707,73.06306,13.46899
1112026067637,53676.3400745834,16.3397805,0.0948751691768956,73.06301,13.46892
1112026067637,53676.3465664582,16.2523265,0.0885875732008564,73.06303,13.46903
1112026067637,53684.4364866088,16.3932775,0.0806398790455381,73.06312,13.46898
1112026067637,53684.4418969443,16.2901485,0.0810139219427191,73.06308,13.469
1112026067637,53684.4472828703,16.3285555,0.0775180819864319,73.06314,13.469
1112026067637,53684.4526982987,16.4145805,0.0778120612489736,73.06309,13.46896
1112026067637,53699.2865843866,16.8411805,0.0870238396236376,73.06313,13.46902
1112026067637,53699.2935332293,16.7192935,0.0840559049362584,73.06313,13.46898
1112026067637,53699.3004890164,16.6317705,0.0821647315144063,73.06313,13.46905
1112026067637,53699.3074184144,16.5952765,0.0813110125885424,73.06312,13.46898
1112026067637,53648.4162202315,16.3292485,0.0782023236321063,73.06309,13.46896
1112026067637,53648.4222407872,16.3473285,0.0786669986541901,73.0631,13.46894
1112026067637,53648.4282488427,16.3679895,0.0793784096720233,73.06313,13.46894
1112026067637,53648.4342955556,16.3564085,0.0793705385193671,73.06312,13.46897
1112026067637,53668.3762760186,16.5864275,0.0805436220659973,73.06308,13.46899
1112026067637,53668.3844016553,16.5831265,0.0804612566982759,73.06312,13.46897
1112026067637,53668.3925267127,16.6492685,0.0818960201716909,73.06307,13.46896
1112026067637,53668.4006893868,16.6792195,0.0825594494075297,73.06313,13.469
1112026067637,53643.4550251621,16.3601375,0.0776659966635707,73.06315,13.46899
1112026067637,54080.417202442,16.3646155,0.0760187384602272,73.06307,13.46893
1112026067637,54080.4240626157,16.3382625,0.0757385447621788,73.06308,13.46897
1112026067637,54080.4307414237,16.3454345,0.0761221551201735,73.06312,13.46896
1112026067637,54080.4378815973,16.4045865,0.0824503218379689,73.06303,13.46904
1112026067637,54093.2922325232,16.3611085,0.0746377265353609,73.06312,13.46897
1112026067637,54093.2987154862,16.3391455,0.0742988443786918,73.06304,13.46896
1112026067637,54093.3051687037,16.2315385,0.0719157422730632,73.06315,13.46911
1112026067637,54093.3116624188,16.3248265,0.0740485984631472,73.06306,13.46899
1112026067637,53789.1759363543,16.3237475,0.0807925443457668,73.06314,13.46896
1112026067637,53757.216703773,16.8434485,0.0861400610782284,73.06307,13.46909
1112026067637,53757.2228294327,17.0326155,0.0909355683519333,73.06308,13.46896
1112026067637,53757.2289580903,16.9900825,0.0899830606210703,73.06313,13.46909
1112026067637,53757.2350976272,17.0040125,0.0905791801411455,73.06311,13.46908
1112026067637,53763.2186070141,16.3801785,0.0768208230911334,73.06313,13.46894
1112026067637,53763.2272043172,16.3294185,0.0760041716309056,73.06307,13.46899
1112026067637,53763.2359103011,16.3857095,0.0769674964163972,73.06313,13.46895
1112026067637,53763.2445775117,16.3450665,0.0763626341995678,73.06312,13.46904
1112026067637,53817.130661192,16.4688105,0.090194471309303,73.0631,13.46888
1112026067637,53817.1369895257,16.3723305,0.0910847619762922,73.06311,13.46895
1112026067637,53817.1432561457,16.3657855,0.0905149955073888,73.06314,13.469
1112026067637,53817.1494700002,16.3999695,0.0895582583303493,73.06306,13.46892
1112026067637,54054.2802859838,16.3668235,0.0746084989956756,73.06311,13.46904
1112026067637,54054.2882978357,16.2881855,0.0732794088123107,73.06306,13.46901
1112026067637,54054.296315602,16.3097215,0.0735609874881323,73.06306,13.46901
1112026067637,54054.3043119446,16.4077615,0.075117934710613,73.0631,13.46903
1112026067637,54064.3986304631,16.3198065,0.0737703022849792,73.06305,13.46897
1112026067637,54064.4036958679,16.3557745,0.0743732526633739,73.06309,13.46898
1112026067637,54064.4087480903,16.3799655,0.0747067128819179,73.06308,13.46896
1112026067637,54064.4138049423,16.3303805,0.0739964394907633,73.06306,13.46898
1112026067637,54009.4267477663,16.2816805,0.073716421775565,73.06309,13.46896
1112026067637,54009.4348117015,16.3405025,0.0745385599701943,73.06312,13.46898
1112026067637,54009.4428835185,16.2887025,0.0738591913331015,73.06307,13.46901
1112026067637,54009.4509799886,16.3350235,0.0744917973220345,73.06312,13.46896
1112026067637,54024.3932155441,16.3904075,0.0747966876958238,73.06314,13.46906
1112026067637,54024.4003480789,16.3587545,0.0743048621854131,73.06311,13.469
1112026067637,54024.4075230789,16.3231845,0.0737516975085745,73.0631,13.46904
1112026067637,54024.4146509837,16.4146985,0.075231571757057,73.06312,13.46904
1112026067637,54030.4372349535,16.2950095,0.0733684948181735,73.0631,13.46897
1112026067637,54030.4432676621,16.3571735,0.0743101073758072,73.0631,13.46899
1112026067637,54030.4493218982,16.2703385,0.0729697373584668,73.06311,13.46897
1112026067637,54030.4553399072,16.3672295,0.0745222876477027,73.0631,13.46899
1112026067637,54037.4021120253,16.3829785,0.076744784422407,73.06305,13.46901
1112026067637,54037.4068900347,16.3465495,0.0785940349699406,73.06307,13.46898
1112026067637,54037.4116865741,16.3435245,0.0773443434234018,73.06315,13.46903
1112026067637,54037.4165014005,16.3388285,0.0787159790465488,73.06311,13.46896
1112026067637,54008.4764727317,16.2996265,0.0736136850797623,73.06309,13.46903
1112026067637,54008.4840046992,16.3124675,0.0737592454189608,73.06313,13.46901
1112026067637,54008.4915744099,16.3890645,0.0751064061746031,73.06307,13.46904
1112026067637,54438.3395150346,16.3303165,0.0742074426913077,73.06309,13.46906
1112026067637,54438.3466012729,16.3208845,0.074011720411926,73.06315,13.46901
1112026067637,54438.3537189816,16.3880445,0.0751899003964565,73.06309,13.46906
1112026067637,54438.3608048726,16.3039375,0.0738079863125793,73.06308,13.46904
1112026067637,54449.2689373265,16.3392145,0.0742808099243356,73.06312,13.46906
1112026067637,54449.2754083565,16.3685215,0.0747639724255715,73.06309,13.46899
1112026067637,54449.2818869213,16.2796845,0.0733019137361066,73.06304,13.46906
1112026067637,54449.288360625,16.2626655,0.0730488694735085,73.06314,13.46906
1112026067637,54465.2483097799,16.3645505,0.07467447639623,73.06314,13.469
1112026067637,54465.2556475345,16.3815725,0.0749806098353019,73.06312,13.46897
1112026067637,54465.2629698841,16.3225115,0.0740546632488334,73.06314,13.46898
1112026067637,54465.2703149305,16.3795345,0.0749922122433237,73.06311,13.46898
1112026067637,54139.1536023496,16.3441835,0.0766256555611339,73.06307,13.46902
1112026067637,54139.1590271527,16.2529095,0.0771045287092104,73.06308,13.46898
1112026067637,54139.1644569445,16.3770535,0.0814791797833726,73.06309,13.46896
1112026067637,54139.1698775808,16.3242345,0.0809261536208862,73.06315,13.46904
1112026067637,54110.2055394794,16.3691175,0.0751899003964565,73.0631,13.46905
1112026067637,54110.214943646,16.3403215,0.077412345550712,73.06306,13.46892
1112026067637,54110.2230616435,16.3526035,0.0776917965549449,73.06314,13.469
1112026067637,54110.2295716899,16.3462425,0.079507468589258,73.06309,13.46898
1112026067637,54125.140843426,16.3234525,0.0777499220136219,73.06314,13.46895
1112026067637,54125.1496218635,16.3682485,0.0786042693614315,73.06311,13.46893
1112026067637,54125.1583823726,16.2862565,0.0771230903110953,73.06303,13.46903
1112026067637,54125.167123206,16.3274645,0.0778520663534454,73.06314,13.46896
1112026067637,54171.1277459492,16.2869325,0.0742523665127488,73.06314,13.46895
1112026067637,54171.133114398,16.3404695,0.0751652260832225,73.06313,13.46901
1112026067637,54171.1384626851,16.3669365,0.0756818490434467,73.06307,13.46898
1112026067637,54171.1438209373,16.3823295,0.0759454185934059,73.06312,13.46899
1112026067637,54180.1295946296,16.4148605,0.0767666669775558,73.06313,13.4689
1112026067637,54180.1360925231,16.3774985,0.076312954751652,73.06313,13.46898
1112026067637,54180.142599097,16.3900215,0.0766215705585357,73.06304,13.46896
1112026067637,54180.1490812502,16.3298435,0.0754709449493256,73.06314,13.46897
1112026067637,54412.3859751853,16.3330445,0.0750967723941757,73.06311,13.46898
1112026067637,54412.3914271989,16.2516265,0.0737835867396544,73.06312,13.46903
1112026067637,54412.3968706364,16.2795495,0.0741619456766399,73.06312,13.46903
1112026067637,54412.4022956714,16.3376275,0.0751059867796809,73.06311,13.46895
1112026067637,54421.3552699075,16.3370685,0.0748323612341928,73.06308,13.46901
1112026067637,54421.3613821413,16.3034885,0.0742800341758912,73.0631,13.46896
1112026067637,54421.3674712153,16.2867425,0.074038372112682,73.06305,13.46897
1112026067637,54421.3735712846,16.3121315,0.074411048560102,73.06311,13.46899
1112026067637,54392.3877401967,16.2834865,0.073670854850889,73.06316,13.46906
