"ID","MJD","mag","magerr","RA","Dec"
1118113012809,53469.4870357984,13.139531,0.0521985289973851,327.98109,17.28983
1118113012809,53469.4903320256,13.133283,0.0521836517837492,327.98114,17.28981
1118113012809,53469.4936288311,13.134701,0.0521867692520814,327.98113,17.28978
1118113012809,53469.4970027199,13.146059,0.0521881968393828,327.98111,17.28981
1118113012809,53480.4779532869,13.177948,0.0524964319736416,327.98113,17.28984
1118113012809,53480.4818568403,13.191916,0.0524900061614864,327.98113,17.28981
1118113012809,53480.4857562269,13.175879,0.0524657088200608,327.98116,17.2898
1118113012809,53480.4896449536,13.180799,0.0524710084547015,327.98114,17.28983
1118113012809,53711.0825156248,13.264388,0.0521215754956991,327.98112,17.28982
1118113012809,53711.0883965856,13.270124,0.0521302085350697,327.9811,17.28979
1118113012809,53711.0942840395,13.268138,0.0521323452707813,327.98109,17.28977
1118113012809,53711.100147523,13.26702,0.0521367519455368,327.98113,17.28981
1118113012809,53556.2942067478,13.232734,0.0522224971574657,327.98118,17.28982
1118113012809,53556.300685544,13.23249,0.0522283206343165,327.98114,17.28982
1118113012809,53556.3073092476,13.229994,0.0522118215157905,327.98114,17.28983
1118113012809,53556.3139283331,13.243947,0.0522036416273984,327.98115,17.28982
1118113012809,53559.4057201506,13.248381,0.0521445984782335,327.98113,17.28981
1118113012809,53559.412215035,13.248806,0.0521374633117127,327.98113,17.28981
1118113012809,53559.4186401274,13.247819,0.0521227758052256,327.98112,17.28982
1118113012809,53559.4250902082,13.24605,0.0521220482118007,327.98111,17.28981
1118113012809,53567.2939904975,13.23437,0.0529424320451887,327.9811,17.2898
1118113012809,53567.3004482291,13.189313,0.0522816549993742,327.98112,17.28982
1118113012809,53567.3069734373,13.192939,0.052272631803333,327.98111,17.28981
1118113012809,53567.3135020025,13.18809,0.0522521255371253,327.98112,17.28981
1118113012809,53549.4178105206,13.057145,0.0546594392996439,327.98105,17.28977
1118113012809,53549.4243301735,13.150345,0.0522384672260795,327.9811,17.2898
1118113012809,53549.4308701968,13.190752,0.0525790739578504,327.9811,17.2898
1118113012809,53549.4373947107,13.216171,0.0522087092895039,327.98112,17.28982
1118113012809,53678.0968364007,13.260335,0.052179299686881,327.9811,17.28982
1118113012809,53678.1033465741,13.278653,0.0522146808071458,327.98111,17.28982
1118113012809,53678.109909398,13.279233,0.0522296488980147,327.98113,17.28982
1118113012809,53678.1165436343,13.267859,0.0522056301864105,327.98109,17.28981
1118113012809,53704.102837095,13.292647,0.0522519516072465,327.98111,17.28981
1118113012809,53704.1110777776,13.299052,0.0522682645111733,327.98109,17.28981
1118113012809,53704.1192364004,13.292413,0.0522622386150482,327.9811,17.2898
1118113012809,53704.1275210762,13.285654,0.0522564274116776,327.98111,17.28982
1118113012809,53654.1491704052,13.18103,0.0521788690666631,327.9811,17.28981
1118113012809,53654.1551540392,13.183794,0.0521760987400343,327.98112,17.28981
1118113012809,53654.161146007,13.1853,0.0521834865729353,327.9811,17.2898
1118113012809,53654.16713044,13.180642,0.0521725904610414,327.98111,17.28979
1118113012809,53672.0921633449,13.319839,0.0522911103368894,327.98111,17.28981
1118113012809,53672.0969978473,13.312511,0.0522729850575287,327.98112,17.2898
1118113012809,53672.1019901158,13.305979,0.0522661672609236,327.98111,17.2898
1118113012809,53672.1076349537,13.311268,0.0522766180472743,327.98112,17.28982
1118113012809,53643.1900434722,13.257942,0.0522699446568175,327.9811,17.2898
1118113012809,53643.1970677776,13.256538,0.0522684541005381,327.98112,17.28982
1118113012809,53643.2040513428,13.259874,0.0522798373563584,327.98111,17.2898
1118113012809,53643.2110347916,13.263825,0.0522819969335131,327.98111,17.28982
1118113012809,54079.0936123148,13.102607,0.0524207809766459,327.98096,17.28972
1118113012809,54079.0993122571,13.398098,0.0618396666696968,327.98091,17.28974
1118113012809,54079.1050031596,13.195589,0.0522475839848394,327.98094,17.28971
1118113012809,54079.1106989352,12.8718986,0.0598479684364064,327.98106,17.28976
1118113012809,53905.3239376735,13.298228,0.0618558999369099,327.98118,17.28977
1118113012809,53905.3250293866,13.309118,0.0619348948886721,327.98118,17.28977
1118113012809,53905.3260896298,13.279986,0.0617129137970711,327.98117,17.2899
1118113012809,53905.3271819329,13.313074,0.0619195550845933,327.98118,17.28979
1118113012809,53878.4334052662,13.206753,0.0521671321860698,327.98114,17.28981
1118113012809,53878.4399584839,13.206977,0.0521557482975867,327.98113,17.28979
1118113012809,53878.4465067247,13.205638,0.0521480570999844,327.98112,17.2898
1118113012809,53878.4530602894,13.203284,0.0521378191410197,327.98112,17.28981
1118113012809,53885.3657343751,13.167054,0.0522634254540085,327.98113,17.28981
1118113012809,53885.3755251388,13.158956,0.0522141604784332,327.98114,17.2898
1118113012809,53885.38530919,13.159353,0.0521891281527463,327.98112,17.28979
1118113012809,53885.3950552777,13.173562,0.0521939098722752,327.98113,17.2898
1118113012809,54054.0841146526,13.288351,0.0519389565963331,327.98115,17.28982
1118113012809,54054.0889256597,13.32462,0.0520115691919996,327.98096,17.28974
1118113012809,54054.0937437154,13.318456,0.0519993610819781,327.98096,17.28971
1118113012809,54054.0985555323,13.310428,0.0519830835564503,327.98098,17.28974
1118113012809,54062.0820458103,13.282141,0.0521165560015279,327.98093,17.2897
1118113012809,54062.089639016,13.316907,0.0520107138255223,327.98095,17.28973
1118113012809,54062.097237662,13.320093,0.0521346569083203,327.98094,17.28973
1118113012809,54062.1048310879,13.318817,0.0520169146141794,327.98094,17.28973
1118113012809,54028.1738048149,13.280893,0.0519276842192761,327.98094,17.28973
1118113012809,54028.1834478821,13.289248,0.0519417674733172,327.98094,17.28973
1118113012809,54028.1931271874,13.260709,0.0518954742140856,327.98091,17.28971
1118113012809,54028.2027957174,13.264255,0.0519077138740833,327.98094,17.28973
1118113012809,53989.3696902199,13.268705,0.0520322643731604,327.9811,17.28981
1118113012809,53989.3750947802,13.25716,0.0520118025756712,327.9811,17.28981
1118113012809,53989.3805001387,13.263422,0.0520561933480216,327.98109,17.2898
1118113012809,53989.385922859,13.270211,0.0520867845557972,327.98108,17.28979
1118113012809,53998.2388078007,13.195984,0.0517924409829697,327.98094,17.28975
1118113012809,53998.2447990743,13.2082,0.0517942108344243,327.98096,17.28974
1118113012809,53998.250789294,13.196331,0.0517751911046945,327.98095,17.28974
1118113012809,53998.2567767478,13.201031,0.0517863644632427,327.98096,17.28972
1118113012809,54006.1646225234,13.215968,0.0518032410666445,327.98097,17.28975
1118113012809,54006.1710965741,13.202074,0.051780338096725,327.98097,17.28975
1118113012809,54006.1775855557,13.186832,0.051754705524119,327.98112,17.28985
1118113012809,54006.1840815973,13.21501,0.0518614129192393,327.98095,17.28971
1118113012809,54208.4801905786,13.287472,0.0530956188367043,327.98116,17.2898
1118113012809,54208.4834262731,13.268617,0.0530794757106493,327.98114,17.28979
1118113012809,54208.486650741,13.28116,0.0530849480034425,327.98114,17.28979
1118113012809,54208.4898882869,13.277417,0.0530927231335122,327.98114,17.28981
1118113012809,54452.1112742592,13.275902,0.0520403115688,327.98092,17.28971
1118113012809,54452.1167857638,13.25039,0.0519961850061206,327.98113,17.28978
1118113012809,54452.1222741203,13.241765,0.0519900864984224,327.98109,17.28978
1118113012809,54452.1277594562,13.270766,0.0520555717198875,327.9809,17.28972
1118113012809,54294.3503185534,13.281371,0.0543286108867938,327.98112,17.28981
1118113012809,54294.3552045603,13.245994,0.0532857550291996,327.98097,17.28973
1118113012809,54294.3632682753,13.276642,0.0531582509828227,327.98094,17.28974
1118113012809,54294.3741831714,13.291186,0.0526713325121061,327.98091,17.28975
1118113012809,54256.4200994559,13.277649,0.0522796461670574,327.98096,17.28972
1118113012809,54256.4271209836,13.246141,0.0521551139203872,327.98112,17.28982
1118113012809,54256.4341300116,13.282999,0.0523521767095083,327.98095,17.28972
1118113012809,54256.4411191321,13.274386,0.0521984904379528,327.98096,17.28972
1118113012809,54264.3712865277,13.170246,0.0520461695732018,327.98114,17.28981
1118113012809,54264.3788144561,13.175735,0.0520436931232557,327.98113,17.2898
1118113012809,54264.3863692246,13.171839,0.0520271118510799,327.98115,17.28982
1118113012809,54264.3939223844,13.197898,0.0520723586974122,327.98091,17.28972
1118113012809,54275.3117414466,13.181564,0.052210977900927,327.98115,17.28979
1118113012809,54275.3181777662,13.192124,0.0522115099648508,327.98114,17.28979
1118113012809,54275.3246334028,13.19045,0.0521998535530369,327.98115,17.28978
1118113012809,54275.3311066437,13.191985,0.0521760355586843,327.98113,17.28979
1118113012809,54229.4448602317,13.143879,0.0524609107431539,327.98099,17.28972
1118113012809,54229.453114919,13.152605,0.0524583158963292,327.98096,17.28973
1118113012809,54229.4613644095,13.126803,0.0523771626586019,327.98116,17.28982
1118113012809,54229.4696221064,13.126993,0.0523572681579864,327.98112,17.28979
1118113012809,54245.396250891,13.285575,0.0523174732458211,327.98093,17.28973
1118113012809,54245.4058151506,13.284343,0.0522990795119547,327.98095,17.28971
1118113012809,54245.415400926,13.284575,0.0522773130983791,327.98094,17.28974
1118113012809,54245.4249392478,13.294455,0.0522794413512698,327.98096,17.28972
1118113012809,54407.1014332292,13.362101,0.0521928471928469,327.98092,17.28974
1118113012809,54407.1079380671,13.313777,0.0520775355545364,327.98114,17.2898
1118113012809,54407.1144216089,13.332873,0.0521250339512666,327.98091,17.28973
1118113012809,54407.1209186921,13.347987,0.0521538709376013,327.98092,17.28975
1118113012809,54413.1341406251,13.301369,0.0520501512044038,327.98092,17.28969
1118113012809,54413.1396171758,13.308557,0.0520739924494705,327.98093,17.28974
1118113012809,54413.1450471873,13.259308,0.0519763685081811,327.98114,17.28981
1118113012809,54413.150465521,13.263765,0.051991507165033,327.98113,17.2898
1118113012809,54381.2117014583,13.209345,0.0518289815884047,327.98096,17.28976
1118113012809,54381.2183631365,13.203115,0.0518163899864499,327.98097,17.28975
1118113012809,54381.2250629976,13.193607,0.0518083175970426,327.98095,17.28974
1118113012809,54381.2317745602,13.21862,0.0518573637454281,327.98098,17.28973
1118113012809,54387.2148841666,13.246375,0.05194993261707,327.98096,17.28973
1118113012809,54387.2229831712,13.25821,0.0519604856012904,327.98092,17.28972
1118113012809,54387.2311442248,13.272798,0.051989049349145,327.98096,17.28974
1118113012809,54387.2392581711,13.279636,0.0520104473377483,327.98097,17.28973
1118113012809,54393.0973884491,13.332869,0.052102485150907,327.98096,17.28972
1118113012809,54393.1021868405,13.352639,0.0521366906391136,327.98099,17.28973
1118113012809,54393.1069941437,13.39369,0.0524718231123835,327.98097,17.28973
1118113012809,54393.1118034027,13.377993,0.0523534153986938,327.98094,17.28973
1118113012809,54353.1514678127,13.310893,0.0522375536556423,327.98095,17.28973
1118113012809,54353.1579461456,13.298721,0.0522094866626458,327.98095,17.28972
1118113012809,54353.1644476159,13.322661,0.0522381758750956,327.98096,17.28972
1118113012809,54353.1709082406,13.318534,0.0522052554895274,327.981,17.28973
1118113012809,54362.229762685,13.26067,0.0520560551820316,327.98093,17.28972
1118113012809,54362.2362859259,13.288711,0.0522764273112558,327.98095,17.28972
1118113012809,54362.242783125,13.293438,0.052116519787016,327.98097,17.28974
1118113012809,54362.2492937502,13.308347,0.0521431313424803,327.98095,17.28973
1118113012809,54571.4758066551,13.124489,0.0528109093172049,327.98114,17.28981
1118113012809,54571.4784758796,13.11512,0.0527758466873187,327.98115,17.2898
1118113012809,54571.4811320372,13.141388,0.052835383967432,327.981,17.28973
1118113012809,54571.4837531132,13.147932,0.052836201691395,327.98101,17.28972
1118113012809,54583.4547981364,13.22517,0.0523632487996717,327.98115,17.28979
1118113012809,54583.4613934956,13.2253,0.0523303087348895,327.98115,17.2898
1118113012809,54583.4679416204,13.237834,0.0523181894349124,327.98113,17.28982
