"ID","MJD","mag","magerr","RA","Dec"
1107078021726,53466.3290398726,14.313843,0.0546570768865005,219.25739,6.48497
1107078021726,53466.3379856828,14.304409,0.0546112751133278,219.2574,6.48498
1107078021726,53466.346949317,14.320871,0.0546700885816063,219.25739,6.48498
1107078021726,53466.3559119213,14.312323,0.0546337621674657,219.2574,6.48498
1107078021726,53480.3359501618,14.225118,0.054500109950508,219.25741,6.48497
1107078021726,53480.344731736,14.221376,0.0544782194075246,219.25739,6.48498
1107078021726,53480.353447442,14.220843,0.0544856066498172,219.25739,6.48497
1107078021726,53480.3621867709,14.206351,0.0544137026166762,219.25739,6.48498
1107078021726,53556.196684537,14.29744,0.0550412749742434,219.25737,6.485
1107078021726,53556.2049204744,14.308786,0.0550989643964499,219.25735,6.48497
1107078021726,53556.213124699,14.298791,0.0550728771416175,219.25734,6.48496
1107078021726,53556.2213589121,14.303679,0.0551271538150252,219.25733,6.48498
1107078021726,53528.253256632,14.211657,0.0545982987441299,219.25735,6.48496
1107078021726,53528.2622325462,14.222805,0.0546470157272229,219.25737,6.48498
1107078021726,53528.2711585648,14.222468,0.0546433802780384,219.25738,6.48499
1107078021726,53528.2801204748,14.231914,0.0546867367285925,219.25735,6.48497
1107078021726,53499.2739335881,14.342284,0.0549671635727717,219.2574,6.48496
1107078021726,53499.2803575234,14.349656,0.0549966646614917,219.25739,6.48497
1107078021726,53499.2867955673,14.346619,0.0549822972390308,219.25738,6.48496
1107078021726,53499.2931623263,14.333113,0.0549333315981371,219.25739,6.48498
1107078021726,53509.1455229628,14.267649,0.0549079417311783,219.25736,6.48497
1107078021726,53509.152138345,14.249208,0.0547857037108016,219.25739,6.48496
1107078021726,53509.1585458336,14.241693,0.0547159111076424,219.25744,6.485
1107078021726,53509.164970926,14.235541,0.0546528848406769,219.25739,6.48503
1107078021726,53520.3091986342,14.315302,0.0553373186743558,219.25737,6.48497
1107078021726,53520.3156217593,14.32773,0.0554279080183532,219.25737,6.48499
1107078021726,53520.3220199882,14.303933,0.0573696395897265,219.25738,6.48498
1107078021726,53520.3284292244,14.318799,0.0553982340127771,219.25738,6.48497
1107078021726,53833.4829514353,14.22762,0.0549624451176779,219.25736,6.48498
1107078021726,53833.4860695256,14.236678,0.055002581394484,219.25735,6.485
