"ID","MJD","mag","magerr","RA","Dec"
1129085104163,53470.445326273,17.001393,0.0857776543533731,268.59867,30.6486
1129085104163,53470.4525736227,17.05248,0.0869633275034174,268.59868,30.64864
1129085104163,53470.4598993404,16.992939,0.0854869431211541,268.59862,30.64862
1129085104163,53470.4671931021,17.067588,0.0871271454108156,268.59866,30.64869
1129085104163,53479.4132429399,17.740375,0.101886159487001,268.5987,30.64867
1129085104163,53479.421961192,17.842281,0.105352838784112,268.59861,30.64865
1129085104163,53479.4306377778,17.616489,0.0975947793821803,268.59861,30.64867
1129085104163,53479.4393899539,17.335691,0.0895545894275156,268.59863,30.64868
1129085104163,53557.2996335994,17.040844,0.083325081252226,268.59856,30.64867
1129085104163,53557.3061497687,17.117893,0.0850389200257906,268.59867,30.6486
1129085104163,53557.3126487038,17.13858,0.0855956020868485,268.59862,30.64873
1129085104163,53557.3191741435,17.174266,0.0863718317840561,268.59855,30.64859
1129085104163,53562.2756841667,17.002273,0.0823869337934831,268.59859,30.64863
1129085104163,53562.2822055556,17.05001,0.083449926881675,268.59864,30.64857
1129085104163,53562.2887571529,16.937774,0.0809994830199654,268.59856,30.64859
1129085104163,53562.2953022686,17.046481,0.0834170737474038,268.5986,30.64866
1129085104163,53526.3417339237,17.271888,0.0886968924305659,268.59861,30.64863
1129085104163,53534.3509683102,16.918342,0.0803192629915535,268.59864,30.64861
1129085104163,53534.3591257753,16.977553,0.0815710570834168,268.59865,30.64859
1129085104163,53534.3672717824,16.967734,0.0814254895773873,268.59866,30.64863
1129085104163,53534.3754284377,16.953414,0.0811470301789173,268.59867,30.64862
1129085104163,53549.312416736,16.9986,0.0840743606117335,268.59864,30.64866
1129085104163,53549.3194934838,16.986274,0.0839175930593049,268.59865,30.64867
1129085104163,53549.3265495021,16.935557,0.0827920889726747,268.59861,30.64865
1129085104163,53549.3335704515,16.931569,0.0828703786767469,268.59862,30.64868
1129085104163,53509.3771969909,17.010177,0.0818794928920574,268.59861,30.6487
1129085104163,53509.3852659143,17.041744,0.0825047766598537,268.59863,30.64864
1129085104163,53509.3933227891,16.989094,0.0814230051797905,268.59862,30.64862
1129085104163,53509.4014146295,17.000655,0.0815495503681341,268.59867,30.64862
1129085104163,53649.1155076735,16.944873,0.0854789095132878,268.59861,30.64867
1129085104163,53649.1198742013,16.945288,0.0855380910384805,268.59863,30.64864
1129085104163,53649.1242340277,16.868929,0.0838789838614645,268.59857,30.64863
1129085104163,53649.1286138771,17.002044,0.0872173691687211,268.59862,30.64864
1129085104163,53669.0719894446,17.329291,0.0910860979245636,268.59858,30.64875
1129085104163,53669.0779139237,17.44369,0.0941152690256618,268.59856,30.64866
1129085104163,53669.0838479051,17.692241,0.102196146242856,268.5987,30.64871
1129085104163,53669.0897671757,17.877386,0.109004329061942,268.59864,30.64871
1129085104163,53627.1750771874,17.314657,0.0990465333098044,268.59858,30.64876
1129085104163,53627.1820877199,17.118782,0.0932185367420339,268.59868,30.64868
1129085104163,53627.1891692015,16.859248,0.0864784400487948,268.59867,30.64858
1129085104163,53627.1961701275,16.913649,0.0879877531247888,268.59867,30.64864
1129085104163,53851.405630359,17.017222,0.0841074705944579,268.5986,30.64873
1129085104163,53851.4115630556,16.672763,0.0770353114769998,268.59963,30.64866
1129085104163,53851.4175808332,16.982729,0.0832709827395035,268.59865,30.64867
1129085104163,53851.4235346066,17.009801,0.083852316264541,268.59858,30.64864
1129085104163,53882.4038441436,16.910991,0.120113075611246,268.59863,30.64867
1129085104163,53882.4084510881,17.024336,0.125508611871778,268.59856,30.64876
1129085104163,53882.4130333796,16.897043,0.119557796130389,268.59869,30.64864
1129085104163,53882.4176184375,16.938982,0.121503792264254,268.59863,30.64866
1129085104163,54041.0923544443,16.932568,0.0809524905254694,268.59861,30.64867
1129085104163,54041.096776898,16.834227,0.0790178758460958,268.5986,30.64867
1129085104163,54041.1012002546,16.887587,0.079584500066244,268.59868,30.64856
1129085104163,54041.1056257058,16.984889,0.0812586947773917,268.59863,30.64861
1129085104163,54054.062986169,17.796565,0.102281459840941,268.59858,30.64864
1129085104163,54054.0673387037,17.852741,0.10426986987546,268.59857,30.64857
1129085104163,54054.0717083681,17.804335,0.102731228522655,268.5985,30.64863
1129085104163,54054.0760571873,17.944826,0.108100302056499,268.59858,30.64859
1129085104163,54035.1160169793,16.999905,0.0809487244013208,268.59863,30.64859
1129085104163,54035.1214252315,17.015547,0.0813367188329663,268.59857,30.6487
1129085104163,54035.1268339469,17.060054,0.0824997830458638,268.59857,30.64865
1129085104163,54035.1322391899,16.928059,0.0799027834806093,268.59857,30.64865
1129085104163,54006.1303079748,16.974517,0.0804385235913427,268.59866,30.64861
1129085104163,54006.1368005439,16.993165,0.0810673495794665,268.59855,30.64869
1129085104163,54006.1432329281,17.0419,0.0816195737689802,268.59858,30.64861
1129085104163,54006.149682662,16.990979,0.0810183956644583,268.59856,30.64864
1129085104163,54236.3829094214,16.890967,0.0811310569140107,268.59865,30.64865
1129085104163,54236.3882946414,16.926733,0.0818849997417936,268.59867,30.64863
1129085104163,54236.3936888888,16.924019,0.0818186994082639,268.59866,30.64864
1129085104163,54236.3991015507,16.936576,0.0820007932488232,268.59866,30.64867
1129085104163,54413.0637152544,17.360141,0.0903347581751744,268.59862,30.64871
1129085104163,54413.0674878936,17.382387,0.0913754935183982,268.59867,30.64871
1129085104163,54413.0712495372,17.445136,0.0939237665138567,268.59861,30.64873
1129085104163,54413.0750162732,17.36888,0.0907207183727177,268.59861,30.64875
1129085104163,54570.4556599769,16.989248,0.0922720975143085,268.59861,30.64867
1129085104163,54570.4591566782,17.034561,0.0935189943263825,268.59866,30.64869
1129085104163,54570.4626716666,17.074476,0.0947059801936176,268.59859,30.64869
1129085104163,54570.4661718404,17.098418,0.0954361449915476,268.5986,30.64871
1129085104163,54586.395865567,17.027768,0.0818982256955346,268.59862,30.64864
1129085104163,54586.4002646296,16.968517,0.0805934935964386,268.59864,30.64863
1129085104163,54586.4046516549,16.969958,0.0807854428715062,268.59862,30.64868
1129085104163,54586.4090941204,16.978184,0.0809039613653146,268.59862,30.64864
1129085104163,54592.3770979513,17.078814,0.0846191921844735,268.59869,30.6487
1129085104163,54592.3841447108,17.190853,0.087219487994704,268.59861,30.64869
1129085104163,54592.3912082641,17.319791,0.0900837029749299,268.59869,30.64864
1129085104163,54592.3983083796,17.529843,0.095964249760543,268.59863,30.64867
1129085104163,54599.3634978241,16.958979,0.0934203260635051,268.59865,30.64868
1129085104163,54599.3686272452,16.961908,0.0933191521315536,268.5986,30.64873
1129085104163,54599.373782477,16.998845,0.0943319955795795,268.59864,30.64868
1129085104163,54599.3789248612,17.021303,0.0949686255695887,268.59862,30.64867
1129085104163,54772.0680172336,17.82913,0.103855774219903,268.59852,30.64874
1129085104163,54772.0727617941,18.029088,0.11141865255691,268.59849,30.64868
1129085104163,54772.0776232639,17.830085,0.104063161066349,268.59848,30.64878
1129085104163,54772.082492257,17.755855,0.101500209151703,268.59859,30.64868
1129085104163,55063.2113753126,17.072131,0.0958640646184175,268.59856,30.64873
1129085104163,55063.2169897106,17.026854,0.0944598640254472,268.59851,30.64877
1129085104163,55063.2226287962,17.079347,0.0963497545342693,268.59865,30.64881
1129085104163,55063.2284758451,17.136872,0.0982330798526995,268.5986,30.64878
1129085104163,55359.3614313542,16.941781,0.0809514640552705,268.59856,30.64864
1129085104163,55359.3671453819,17.023643,0.0823302861035057,268.59856,30.64866
1129085104163,55359.3730055094,16.945602,0.080805404841156,268.59861,30.64866
1129085104163,55359.378849919,16.965593,0.0812223007817344,268.59857,30.64865
1129085104163,55359.3846174423,16.999814,0.0820004243485934,268.59854,30.64865
1129085104163,55677.4055260881,16.969452,0.0833564945894897,268.59864,30.6487
1129085104163,55677.4106812151,16.95562,0.0830634479103034,268.59857,30.64864
1129085104163,55677.4159297454,16.956395,0.0830310836363788,268.59862,30.64869
1129085104163,55677.4210950695,16.963142,0.0831179563438275,268.59859,30.64865
1129085104163,53526.3589370949,17.73265,0.102178414845827,268.59861,30.64868
1129085104163,53526.3665615395,17.836851,0.105987264338223,268.59867,30.64864
1129085104163,53526.3747111345,17.62361,0.0986757626835484,268.59867,30.64867
1129085104163,53526.3826317824,17.431526,0.0929162850292143,268.59863,30.6487
1129085104163,56048.2893110993,16.97486,0.0842624095738442,268.59864,30.64867
1129085104163,56048.2978697685,17.026391,0.0852319391104666,268.59863,30.64872
1129085104163,56048.3064312153,16.927782,0.0827995445266444,268.59864,30.64873
1129085104163,56048.3150573727,17.095452,0.0864971233217068,268.59857,30.64875
1129085104163,56071.38745706,16.995052,0.0748225649602657,268.59866,30.64859
1129085104163,56071.3966515161,16.874917,0.0728234111152819,268.59863,30.64864
1129085104163,56071.4056997684,17.019127,0.0751393481110244,268.59862,30.64869
1129085104163,56071.4145806943,16.928419,0.0738472957533092,268.59864,30.64866
1129085104163,56077.3377035766,16.878183,0.0838113513118916,268.59861,30.64869
1129085104163,56077.3454998148,16.879385,0.0838299180494986,268.59864,30.64859
1129085104163,56077.3533520487,16.987144,0.0862759125356805,268.5986,30.64865
1129085104163,56077.3612607986,16.99678,0.0864547425763988,268.59864,30.64866
1129085104163,56098.2548322105,17.012199,0.0818271073131225,268.59863,30.64864
1129085104163,56098.2631974537,16.955533,0.0806495772143268,268.59861,30.64863
1129085104163,56098.2716668057,16.999119,0.0815829015638836,268.59861,30.64867
1129085104163,56098.2801878243,16.91861,0.0798926849186077,268.59858,30.64867
1129085104163,56151.1714656828,16.97473,0.0956747053222689,268.59863,30.64872
1129085104163,56151.1766558681,16.778419,0.104861501359802,268.59866,30.64864
1129085104163,56151.186981759,16.97997,0.102261284577377,268.59857,30.64887
1129085104163,56422.3959051156,16.907577,0.0818135851217373,268.59866,30.64868
1129085104163,56422.4015680673,16.97205,0.0832689530475458,268.59855,30.6487
1129085104163,56422.4072314003,16.955595,0.0828885390829216,268.59862,30.64873
1129085104163,56422.4129328355,16.956549,0.0829574456737912,268.59864,30.64875
1129085104163,56445.2914439468,17.182906,0.0897817045926797,268.59864,30.64871
1129085104163,56445.2982550464,17.32019,0.0935205278997068,268.59857,30.64879
1129085104163,56445.3051756714,17.586919,0.101546069819529,268.59853,30.6488
1129085104163,56445.3120254283,17.694435,0.105516681575586,268.59856,30.64876
1129085104163,56456.2738275463,17.28367,0.0937303492293732,268.59859,30.64874
1129085104163,56456.2806060067,17.312419,0.0947362581389392,268.59862,30.64871
1129085104163,56456.2874116898,17.293116,0.0944171438347601,268.59855,30.64882
1129085104163,56456.2942112386,17.237681,0.0925236601846017,268.59856,30.64876
1129085104163,56579.0822216435,17.002067,0.0831127376318483,268.59872,30.64867
1129085104163,56579.090580544,17.06808,0.0841143603784226,268.59868,30.6486
1129085104163,56579.0990173379,16.989647,0.0824560640616689,268.59869,30.64861
1129085104163,56579.1073584026,17.052193,0.0839116468954117,268.59873,30.64863
1129085104163,56596.0730612036,16.954932,0.0819118328685446,268.59868,30.64866
1129085104163,56596.0775905093,17.026558,0.0835958061344889,268.59864,30.64864
1129085104163,56596.0821198956,17.028734,0.0837000332264905,268.59877,30.64872
1129085104163,56596.0866515278,17.010576,0.0832041568474754,268.59873,30.64862
