"ID","MJD","mag","magerr","RA","Dec"
1126084082470,53470.4212022685,15.879921,0.0669357685567197,260.09295,27.6405
1126084082470,53470.4283475346,15.884516,0.0669455335818811,260.09274,27.64058
1126084082470,53470.4355971991,15.921385,0.067375638157252,260.09283,27.6406
1126084082470,53470.4428876043,15.883322,0.0669312266913118,260.09283,27.64058
1126084082470,53479.4138653008,15.966201,0.0659064476151594,260.09285,27.64058
1126084082470,53479.4225753471,15.928446,0.065462592473429,260.09285,27.64056
1126084082470,53479.4312439468,15.884863,0.0649750963073163,260.09288,27.64057
1126084082470,53479.4399987846,15.952934,0.0656477562263171,260.09281,27.64059
1126084082470,53557.2975004977,15.921161,0.0658720628215769,260.09269,27.64054
1126084082470,53557.3039904051,15.886964,0.065527180451554,260.09275,27.6405
1126084082470,53557.3105142247,15.962367,0.0662979439962793,260.09289,27.64056
1126084082470,53557.3170197569,15.905663,0.0657026568548093,260.09288,27.64061
1126084082470,53562.2735338193,15.851425,0.065038520847843,260.09276,27.64057
1126084082470,53562.2800395833,15.862885,0.0651319516661593,260.0928,27.64052
1126084082470,53562.2865945487,15.904335,0.065618967317161,260.09281,27.64064
1126084082470,53562.2931407061,15.909829,0.0657044260302587,260.0927,27.64058
1126084082470,53534.3541862848,16.050702,0.0670622792506547,260.09285,27.64054
1126084082470,53534.3623364698,16.076497,0.0673931472133253,260.09279,27.64062
1126084082470,53534.3705000696,16.029942,0.0668790322996513,260.09283,27.64055
1126084082470,53534.3786223382,16.061527,0.0668681874805347,260.09283,27.64062
1126084082470,53549.3150902544,15.785496,0.0651942128962695,260.09275,27.64049
1126084082470,53549.3221925693,15.868425,0.0661095561478741,260.09284,27.64064
1126084082470,53549.3292233679,15.829587,0.0657697788080941,260.09271,27.64047
1126084082470,53549.3363078586,15.91128,0.066771709686707,260.09284,27.64061
1126084082470,53497.3994489349,16.010761,0.0698736142409621,260.09281,27.64062
1126084082470,53497.4064609837,15.936695,0.0705850462153659,260.09283,27.64053
1126084082470,53497.4134169906,15.972263,0.0744251841965308,260.09283,27.64063
1126084082470,53497.4204366785,15.936862,0.0691776494770532,260.09278,27.64058
1126084082470,53509.37986772,15.944975,0.0656005384230622,260.09284,27.64047
1126084082470,53509.3879408101,15.990134,0.0660906771454754,260.09291,27.64054
1126084082470,53509.3960181829,15.937987,0.0655360830559991,260.09271,27.64055
1126084082470,53509.4040681133,15.996681,0.0661450547995092,260.09287,27.64064
1126084082470,53688.0582894329,15.888471,0.0660422125815177,260.09277,27.64062
1126084082470,53688.063671771,15.891003,0.0662022111588147,260.09287,27.64067
1126084082470,53688.0690746992,15.883823,0.0662002354566126,260.09283,27.64056
1126084082470,53688.0744585302,15.935972,0.066910573100756,260.09281,27.64061
1126084082470,53644.1142465626,15.865366,0.0663720569935428,260.09277,27.64059
1126084082470,53644.1191455326,15.789133,0.0655995636224756,260.09278,27.64054
1126084082470,53644.1240467015,15.810895,0.065815731000949,260.09296,27.64054
1126084082470,53644.1289185882,15.780466,0.0651875870322045,260.09272,27.64047
1126084082470,53655.10705978,15.930856,0.0672843736295916,260.09287,27.64059
1126084082470,53655.1124649076,15.982183,0.0679478054368733,260.0928,27.64058
1126084082470,53655.1178651853,15.907351,0.0671471412022087,260.09292,27.64052
1126084082470,53655.1232448495,15.913511,0.0672499832438267,260.09268,27.64049
1126084082470,53667.074187662,15.953981,0.0664832244557207,260.09278,27.64045
1126084082470,53667.0789802661,16.104566,0.0682935092367961,260.09294,27.64053
1126084082470,53667.0837409142,16.116912,0.0684817525710658,260.09295,27.64055
1126084082470,53667.0885129166,16.15665,0.0690333046853961,260.09279,27.6407
1126084082470,53673.0621157521,16.084475,0.0680650984361573,260.09294,27.64053
