"ID","MJD","mag","magerr","RA","Dec"
1163016031112,54070.2586317014,16.210757,0.0825513500689076,90.74985,63.02658
1163016031112,54070.2631328472,16.090635,0.0798662162501583,90.74981,63.0265
1163016031112,54070.2676880558,16.005786,0.07818390526006,90.7497,63.02654
1163016031112,54070.2721721877,15.93815,0.07689786439648,90.74981,63.02658
1163016031112,54086.2635753472,15.980815,0.0710128827307907,90.74989,63.02657
1163016031112,54086.2720776159,15.971847,0.070553960551724,90.74982,63.02658
1163016031112,54086.280590891,16.039134,0.0706389138427982,90.74983,63.02652
1163016031112,54086.289093854,16.124185,0.0716656266039021,90.74992,63.02656
1163016031112,54807.3473909258,16.253558,0.0737138536745575,90.74961,63.02658
1163016031112,54807.3511671529,16.247103,0.0759522079493666,90.74969,63.02663
1163016031112,54807.3549746296,16.291064,0.0744220402268904,90.74953,63.02665
1163016031112,54807.3587773613,16.303948,0.0745337960062116,90.74949,63.02647
1163016031112,54922.1566482522,16.261898,0.071716881466181,90.74964,63.02649
1163016031112,54922.1602960071,16.335656,0.0728898829520886,90.74959,63.02659
1163016031112,54922.1639613542,16.328418,0.0727991226748007,90.74961,63.02651
1163016031112,54922.1676096991,16.388435,0.0737749128560087,90.74965,63.02655
1163016031112,54948.1323569906,16.296543,0.0722240834637067,90.74955,63.02647
1163016031112,54948.1371866437,16.265627,0.0718293082206107,90.74941,63.02656
1163016031112,54948.1420835303,16.310467,0.0725768246500292,90.74951,63.02653
1163016031112,54948.1469189813,16.258042,0.0718256793337272,90.74982,63.02662
1163016031112,55178.2181943748,16.175632,0.0702037463008119,90.74971,63.02654
1163016031112,55178.2222562963,16.210864,0.070774147193385,90.74962,63.02655
1163016031112,55178.2262899419,16.188568,0.0711094445161392,90.74966,63.02654
1163016031112,55178.2303625117,16.198267,0.0717381213224092,90.74966,63.02655
1163016031112,54852.0966040393,16.593859,0.0800673673721127,90.74964,63.02659
1163016031112,54852.1008908332,16.613957,0.0804569698702192,90.74962,63.02658
1163016031112,54852.1051728705,16.55632,0.0796168647904045,90.74966,63.02661
1163016031112,54852.1095037617,16.438405,0.0849917393492227,90.74977,63.02666
1163016031112,54952.1409831947,16.363335,0.0770007324410477,90.74944,63.02657
1163016031112,54952.1442988655,16.357808,0.0768833481439674,90.74962,63.02657
1163016031112,54952.1476204513,16.350995,0.0768218021994013,90.74961,63.02654
1163016031112,54952.1509295256,16.418442,0.0780680022946946,90.7495,63.02657
1163016031112,55158.4186339006,16.567373,0.0755822355586275,90.7497,63.02656
1163016031112,55158.4234932871,16.568018,0.0756118271748533,90.74962,63.02657
1163016031112,55158.4283180786,16.528622,0.0749700562146332,90.74961,63.02649
1163016031112,55158.4331128821,16.583813,0.0759108578824518,90.74976,63.0266
1163016031112,55158.4380001156,16.545858,0.0752476930311697,90.74967,63.02655
1163016031112,55094.4113142826,16.461128,0.0756652940067107,90.74973,63.02655
1163016031112,55094.4155784953,16.444163,0.0750934247839535,90.74966,63.02656
1163016031112,55094.4198362269,16.448509,0.0752353891417782,90.74965,63.02656
1163016031112,55094.4241242823,16.477494,0.0757090530366508,90.74966,63.02657
1163016031112,55290.1324098034,16.409518,0.0779764061688335,90.74972,63.02644
1163016031112,55290.1359320947,16.453025,0.0788298789664633,90.74964,63.02651
1163016031112,55290.1394809953,16.438805,0.0785243310608031,90.74972,63.02648
1163016031112,55290.1430205207,16.464111,0.0789703135703349,90.74973,63.02648
1163016031112,55543.342213206,16.462108,0.0776145643850933,90.74966,63.02658
1163016031112,55543.3503326387,16.490254,0.0748044233721518,90.7498,63.02659
1163016031112,55543.3544234145,16.463439,0.0743013674904208,90.74978,63.02656
1163016031112,55273.1669018171,16.524471,0.0748634441367075,90.74966,63.02651
1163016031112,55273.1708957637,16.620196,0.0765139508906991,90.74966,63.02645
1163016031112,55273.1749124075,16.546776,0.0752670255316488,90.74967,63.02648
1163016031112,55273.1788982754,16.577874,0.0758185491084107,90.74974,63.02648
1163016031112,55273.1829078472,16.572512,0.0757629966652412,90.74971,63.02645
