"ID","MJD","mag","magerr","RA","Dec"
1012057048854,54093.482227847,16.940914,0.0798863777765718,160.61873,-11.78381
1012057048854,54093.4898865623,16.8874,0.0788116420893659,160.61877,-11.78377
1012057048854,54093.4975700462,17.013748,0.0813967775082564,160.61869,-11.78373
1012057048854,54093.5052558449,16.895263,0.0789984764329081,160.61887,-11.78374
1012057048854,53776.3466316667,16.883627,0.082010797095672,160.61875,-11.78384
1012057048854,53776.3530834955,16.884849,0.0821433835270731,160.61876,-11.78384
1012057048854,53791.311647072,16.885971,0.0810936260008363,160.61877,-11.78379
1012057048854,53791.3204982062,16.844177,0.080274336185788,160.61875,-11.78378
1012057048854,53791.3293163544,16.811039,0.0795519110463491,160.61879,-11.78383
1012057048854,53791.3381820717,16.780725,0.0789864405105627,160.61878,-11.78378
1012057048854,53765.3658075462,17.054345,0.177230571806614,160.61873,-11.78382
1012057048854,53765.3690945137,17.115136,0.182697275597495,160.61871,-11.78371
1012057048854,53765.3724024304,17.047537,0.176909911429881,160.61874,-11.78375
1012057048854,53765.3757078009,16.964292,0.171059429952445,160.6186,-11.78378
1012057048854,53798.3518266436,16.880544,0.0811734657181111,160.61873,-11.78384
1012057048854,53798.3611937733,16.890604,0.0815280781469847,160.61866,-11.78382
1012057048854,53798.3703183103,16.870033,0.0810953565263034,160.61878,-11.78385
1012057048854,53798.3796148263,16.913136,0.0820393657872328,160.61872,-11.78377
1012057048854,53856.178002859,16.962247,0.0837953362200093,160.61872,-11.78372
1012057048854,53856.18447772,16.845399,0.0812467859767552,160.61875,-11.78375
1012057048854,53856.1909275809,16.918494,0.08286761842458,160.61874,-11.78386
1012057048854,53856.1973550925,16.884842,0.0821958797461001,160.61875,-11.78382
1012057048854,54058.5158483451,16.954243,0.0799192088409595,160.61877,-11.78374
1012057048854,54058.5213265047,16.917027,0.0791322412017843,160.61871,-11.78379
1012057048854,54058.5268142824,16.93519,0.0794339484236451,160.61876,-11.78377
1012057048854,54058.5324656018,16.913551,0.0789843862471714,160.61875,-11.78381
1012057048854,54206.1995832059,16.790915,0.0805785120164256,160.61879,-11.78384
1012057048854,54206.2066179281,16.893597,0.0828105406644001,160.61882,-11.78384
1012057048854,54206.2136642244,16.847971,0.0817552694006034,160.61876,-11.78382
1012057048854,54206.2207064815,16.857677,0.0820776734909064,160.6187,-11.78379
1012057048854,54173.2629236574,17.043002,0.0827446997145474,160.61872,-11.78396
1012057048854,54173.2688513775,17.280183,0.0883659962987463,160.6187,-11.78374
1012057048854,54173.2747954284,17.398491,0.0915038447761075,160.61874,-11.78379
1012057048854,54173.280728125,17.29814,0.0887672672400018,160.61881,-11.78381
1012057048854,54179.2181621529,16.939057,0.0810214927114586,160.61871,-11.7838
1012057048854,54179.2251582174,16.829297,0.0788055686804676,160.61877,-11.78384
1012057048854,54179.2321496527,16.904804,0.0802652386309595,160.61873,-11.78373
1012057048854,54179.2391359955,16.944747,0.0810545772041198,160.61871,-11.7838
1012057048854,54417.5140201157,17.081997,0.0883876187537152,160.6188,-11.7839
1012057048854,54417.5199847683,17.037403,0.0871397769250168,160.61877,-11.78377
1012057048854,54417.5258782293,17.026424,0.0867133532402697,160.61872,-11.78374
1012057048854,54417.5317903357,16.834538,0.0822867239249913,160.61872,-11.78389
1012057048854,54565.2507219561,16.86665,0.081753087108385,160.61882,-11.78375
1012057048854,54565.256731736,16.951865,0.0833793858725343,160.61867,-11.78377
1012057048854,54565.2628466319,16.987523,0.0841669988000578,160.6187,-11.78376
1012057048854,54565.2688934608,16.896479,0.0822410377298808,160.61871,-11.78382
1012057048854,54586.1771294675,16.716941,0.076659358515542,160.61887,-11.78374
1012057048854,54586.1824708218,16.745021,0.0770804925630034,160.61876,-11.78382
1012057048854,54586.1878313888,16.703923,0.0762365237626906,160.61881,-11.78399
1012057048854,54586.1931550233,16.633961,0.0753547785949965,160.61873,-11.78375
1012057048854,54498.4107426391,17.113659,0.0834960483979742,160.61873,-11.78379
1012057048854,54498.4166552085,17.170643,0.0848022571310318,160.61881,-11.78385
1012057048854,54498.4226133679,17.268996,0.0872316638796359,160.61873,-11.78378
1012057048854,54498.4285684144,17.261271,0.0869998150843622,160.61878,-11.78371
1012057048854,54524.310332153,17.139452,0.0843641486362944,160.61872,-11.78374
1012057048854,54524.3174781133,17.226202,0.0865538143975608,160.61877,-11.78382
1012057048854,54524.3245983683,17.268483,0.0874691326122214,160.61876,-11.78381
1012057048854,54524.331734838,17.275,0.0877451955602381,160.61883,-11.78373
1012057048854,54483.3611284257,16.808871,0.0778544719973708,160.61871,-11.78369
1012057048854,54483.3676280556,16.826142,0.0781329238896559,160.61878,-11.78376
1012057048854,54483.3741399539,16.812721,0.077803811369999,160.61871,-11.78374
1012057048854,54483.3806206021,16.904615,0.0794879028521865,160.61874,-11.78388
1012057048854,54532.2323042131,16.914059,0.0811957676372249,160.61874,-11.78385
1012057048854,54532.2403884144,16.906912,0.0810177067813241,160.61875,-11.78383
1012057048854,54532.2485105787,16.914988,0.0804454380631192,160.61874,-11.7838
1012057048854,54532.2566050696,16.969294,0.0820193233697049,160.61871,-11.7838
1012057048854,54556.2425748957,17.36274,0.0918170404979872,160.61878,-11.78377
1012057048854,54556.2496324191,17.228978,0.0884755471008263,160.61875,-11.78377
1012057048854,54556.2566714236,17.205428,0.087705308224775,160.61874,-11.78371
1012057048854,54556.2637088196,17.104897,0.085381414676386,160.61875,-11.78373
1012057048854,54950.1547493518,16.873715,0.0857988760800109,160.61858,-11.78379
1012057048854,54950.1609098612,16.776686,0.0834166631673341,160.61867,-11.78377
1012057048854,54950.1669886576,16.80784,0.0842237362709955,160.61864,-11.78379
1012057048854,54950.1730165047,16.820774,0.0843974885349363,160.61867,-11.78377
1012057048854,55185.4483971065,16.848238,0.078883590506201,160.61872,-11.78376
1012057048854,55185.4570606132,16.986206,0.0809586560628752,160.61865,-11.78373
1012057048854,55185.4657919793,16.887549,0.0789667971954881,160.61884,-11.78378
1012057048854,55185.4745241436,16.981985,0.0808937314289667,160.6187,-11.78382
1012057048854,54864.3671208797,16.845815,0.0778243153983149,160.61867,-11.78369
1012057048854,54864.3759247917,16.838831,0.0776625776261788,160.61878,-11.78374
1012057048854,54864.3846740625,16.856981,0.0780210327173439,160.61865,-11.78378
1012057048854,54864.3935164004,16.816979,0.0772546247139627,160.61865,-11.78377
1012057048854,54882.2993767825,17.358121,0.0901925675418278,160.61864,-11.78383
1012057048854,54882.306669977,17.502401,0.0940575308071859,160.61868,-11.78368
1012057048854,54882.3137823609,17.449398,0.0925439958205447,160.6187,-11.78379
1012057048854,54882.3210381595,17.469502,0.0930622935709848,160.61868,-11.78376
1012057048854,54851.4031082178,16.975026,0.0807106097346319,160.61869,-11.78374
1012057048854,54851.4092709026,16.885208,0.0788327762933312,160.61865,-11.78376
1012057048854,54851.4154723729,16.860064,0.0784471620814428,160.61877,-11.78372
1012057048854,54851.4215323958,16.855732,0.0782915116386862,160.6188,-11.78371
1012057048854,54909.2502091318,16.839959,0.0782392439540362,160.61864,-11.78376
1012057048854,54909.2545194095,16.786574,0.0772196395956131,160.61868,-11.78374
1012057048854,54909.2588064238,16.828206,0.0780185944958729,160.61876,-11.7836
1012057048854,54909.2631491204,16.84986,0.078419400434451,160.61864,-11.78375
1012057048854,55157.525643229,17.15053,0.0855087069175979,160.61879,-11.78388
1012057048854,55157.5304731019,17.131623,0.0850260783533039,160.61871,-11.78384
1012057048854,55157.5353553472,17.090721,0.0839899985278499,160.61878,-11.78387
1012057048854,55157.5402411227,17.011109,0.0820200658239905,160.61878,-11.78375
1012057048854,55294.2487947568,16.878633,0.0799597343007479,160.6187,-11.78378
1012057048854,55294.2533808798,16.806,0.0786039846883868,160.61877,-11.78381
1012057048854,55294.2580263657,16.858219,0.0795863475402552,160.61867,-11.78384
1012057048854,55294.2626020834,16.88776,0.0802561490912951,160.61874,-11.78382
1012057048854,55300.2069934146,16.931326,0.0809926124262938,160.61862,-11.78375
1012057048854,55300.2139312849,16.898359,0.0803885892274051,160.61883,-11.78385
1012057048854,55300.2208542246,16.948046,0.0813957159884298,160.61868,-11.78378
1012057048854,55300.2278212383,16.823268,0.0788165611973882,160.61885,-11.78383
1012057048854,55543.4912621644,16.937418,0.0814902275742673,160.61872,-11.78367
1012057048854,55543.505118669,16.846804,0.0795955874719347,160.61866,-11.78368
1012057048854,55543.5120742363,16.873755,0.0801749478695209,160.61871,-11.78371
1012057048854,55245.3063772456,16.74854,0.0781726496345052,160.61866,-11.78378
1012057048854,55245.3121322799,16.851936,0.0800596950452141,160.61879,-11.78375
1012057048854,55245.3179317941,16.832166,0.0796589091240261,160.61867,-11.78374
1012057048854,55245.3237002892,16.84598,0.0798961554908797,160.61869,-11.78381
1012057048854,55245.3295012731,16.806563,0.0791759615001454,160.61877,-11.78373
1012057048854,55652.191894236,16.817162,0.0801453141711721,160.61869,-11.78374
1012057048854,55652.1987427548,16.821847,0.0802717355476902,160.61867,-11.7837
1012057048854,55652.205625278,16.820301,0.0801527157822985,160.61867,-11.7837
1012057048854,55652.2124830554,16.796576,0.0797107282746594,160.61863,-11.78366
1012057048854,55600.3311864816,16.93135,0.0756357768836232,160.61873,-11.78372
1012057048854,55600.3388309724,16.893739,0.0749118836334086,160.61873,-11.78375
1012057048854,55600.346531493,16.989381,0.0765726566230738,160.61871,-11.78369
1012057048854,55600.3542589581,16.933066,0.0755632073169031,160.61876,-11.78375
1012057048854,55575.4532722917,16.839657,0.0871592697030917,160.61866,-11.78368
1012057048854,55575.4605405673,16.751907,0.0851051317498645,160.6187,-11.78383
1012057048854,55575.4679216088,16.823257,0.086718477548087,160.61875,-11.78374
1012057048854,55575.4753455904,16.796847,0.0862202374688709,160.61869,-11.78367
1012057048854,55590.4407739006,17.046119,0.0845329429536673,160.61874,-11.78372
1012057048854,55590.4459434836,16.934969,0.082119452766597,160.6187,-11.78375
1012057048854,55590.4511803356,16.946877,0.0824549143034118,160.61871,-11.78368
1012057048854,55590.4564068634,16.828688,0.0800529849498473,160.61871,-11.78376
1012057048854,55621.330878831,16.856913,0.080106441954877,160.61875,-11.78369
1012057048854,55621.3377157869,16.817707,0.0793185952700384,160.61867,-11.78369
1012057048854,55621.344657118,16.86037,0.0801736582972441,160.61876,-11.78378
1012057048854,55621.3515793285,16.873439,0.0804629054848861,160.61878,-11.78381
1012057048854,55630.2387166781,16.922156,0.0770303298222963,160.61871,-11.7837
1012057048854,55630.246251447,16.904711,0.0766242143166259,160.61875,-11.7837
1012057048854,55630.253946192,16.855044,0.0757281132452091,160.61873,-11.78371
1012057048854,55630.2615678933,16.751825,0.0739806188048226,160.61872,-11.78373
1012057048854,55646.293149977,16.775564,0.0799892583938508,160.61864,-11.78371
1012057048854,55646.3004917824,16.874636,0.0821883679096428,160.61871,-11.78373
1012057048854,55646.3078450812,16.818519,0.0809665365086568,160.61867,-11.78381
1012057048854,55646.3151293518,16.770354,0.0798602371711886,160.61868,-11.78374
1012057048854,55929.3736042595,16.820659,0.0790892668727294,160.61871,-11.78379
1012057048854,55929.3821665626,16.922292,0.0809970772307759,160.61878,-11.7838
1012057048854,55929.3908349192,16.935484,0.0811703328160022,160.61881,-11.78377
1012057048854,55929.3994797105,17.001693,0.0827454824511539,160.61879,-11.78387
1012057048854,55975.3454503357,16.804779,0.0794781306733863,160.61877,-11.78387
1012057048854,55975.3521443056,16.772677,0.0788458227355863,160.61879,-11.78387
1012057048854,55975.3589601736,16.834436,0.0800792056858417,160.61878,-11.78388
