"ID","MJD","mag","magerr","RA","Dec"
1115082049758,53469.4155950928,17.248067,0.0879877531247888,235.43949,15.96736
1115082049758,53469.4252584144,17.322083,0.0899435981520789,235.43948,15.9673
1115082049758,53469.4349328587,17.50206,0.0949479095938306,235.43946,15.96729
1115082049758,53469.4446648262,17.820539,0.105434615576957,235.43956,15.96732
1115082049758,53481.3362339353,17.261444,0.0878847675052425,235.43953,15.96733
1115082049758,53481.3443197454,17.31932,0.0892121360854322,235.43947,15.96743
1115082049758,53481.352396308,17.227575,0.0868213204871843,235.43956,15.96736
1115082049758,53481.3604818983,17.337842,0.0894960083623998,235.43949,15.96731
1115082049758,53556.2358396063,17.273644,0.0896853123168421,235.43942,15.96732
1115082049758,53556.2422248726,17.296676,0.0902651080782201,235.43942,15.96732
1115082049758,53556.248621956,17.231517,0.0886742748534857,235.43929,15.96727
1115082049758,53556.2550704284,17.319382,0.0910406682875787,235.43941,15.96736
1115082049758,53561.1604866898,17.192115,0.0873897579410594,235.43946,15.96736
1115082049758,53561.1653002431,17.199944,0.0874798896877739,235.43945,15.96742
1115082049758,53561.1701070834,17.262951,0.0892001635962517,235.43941,15.96737
1115082049758,53561.1749096294,17.317341,0.0904704032026041,235.43942,15.96732
1115082049758,53525.3393991203,17.185805,0.0876312606458559,235.43946,15.96736
1115082049758,53525.3458443517,17.290567,0.0905311811638657,235.43948,15.96732
1115082049758,53525.3522658451,17.16919,0.0874320772842712,235.43949,15.96733
1115082049758,53525.3587286691,17.175743,0.0877271525125951,235.43953,15.96734
1115082049758,53551.2970357984,17.184968,0.0878764910608237,235.43944,15.96734
1115082049758,53551.3049554052,17.231023,0.0892349065506561,235.4394,15.96724
1115082049758,53551.3128975811,17.204606,0.0887154754705003,235.4394,15.96726
1115082049758,53551.3208326968,17.196135,0.0887212866553783,235.43942,15.96735
1115082049758,53499.2984396643,17.208835,0.0865558424071139,235.43951,15.96739
1115082049758,53499.3023054861,17.277269,0.0882826171934648,235.43945,15.9674
1115082049758,53499.3061390044,17.21311,0.0865451952491525,235.43941,15.96736
1115082049758,53499.3099898957,17.252133,0.0875548534085186,235.43945,15.96731
1115082049758,53507.3159119678,17.154888,0.0879422710708486,235.43936,15.96712
1115082049758,53507.3239577315,17.373313,0.0986517469097057,235.43948,15.96738
1115082049758,53507.3319874192,17.157387,0.11770107775131,235.43982,15.9674
1115082049758,53507.3400020488,17.30539,0.113123964972977,235.43939,15.96734
1115082049758,53827.4456949998,17.25422,0.0894619290019472,235.43944,15.96727
1115082049758,53827.4534449307,17.310509,0.0910053427688239,235.43945,15.96734
1115082049758,53827.4609924075,17.426858,0.0963997141872829,235.43946,15.96742
1115082049758,53827.4686214929,17.525584,0.0974256234994167,235.43951,15.96724
1115082049758,53843.425078067,17.246715,0.0899260865420643,235.43939,15.96737
1115082049758,53843.4335430786,17.255388,0.0903443655258111,235.43951,15.96731
1115082049758,53843.4417731133,17.286374,0.0910400004212386,235.43944,15.96735
1115082049758,53843.4499710877,17.304326,0.0916946947007034,235.43943,15.96731
1115082049758,53850.3083051853,17.283757,0.0906299225210481,235.43933,15.96735
1115082049758,53850.3143451852,17.302785,0.0939457322233405,235.43941,15.96734
1115082049758,53850.3205620488,17.267889,0.090220528497789,235.43944,15.96743
1115082049758,53850.326619294,17.174095,0.0943255847102097,235.43938,15.96728
1115082049758,53745.4979688195,17.263214,0.0904149857145226,235.43953,15.96737
1115082049758,53745.5039231712,17.226039,0.0892325086476292,235.43947,15.96736
1115082049758,53745.5098593403,17.21072,0.0885921873498838,235.43946,15.9674
1115082049758,53745.5158097567,17.312558,0.0911269545218472,235.43943,15.96744
