"ID","MJD","mag","magerr","RA","Dec"
1155029066256,54070.3388815278,14.388792,0.0585044015689904,137.59599,56.18736
1155029066256,54070.3433737618,14.349804,0.0582564030567998,137.59593,56.18737
1155029066256,54070.3478582406,14.29599,0.057932566701278,137.59593,56.18736
1155029066256,54070.3523211919,14.25511,0.057687579296968,137.59591,56.18737
1155029066256,53769.2428451851,14.519267,0.0564708562486406,137.59609,56.18743
1155029066256,53769.2504371181,14.475605,0.0577585666273814,137.59602,56.18743
1155029066256,53769.2580413194,14.393796,0.0569300202465736,137.59604,56.18739
1155029066256,54050.4422928124,14.161377,0.0546747854890449,137.59598,56.18738
1155029066256,54050.4502506252,14.1458,0.0546063548800262,137.59606,56.18735
1155029066256,54061.4532542476,14.030467,0.0535356295681237,137.59605,56.18743
1155029066256,54061.4591102083,14.02986,0.0535306988795623,137.59602,56.1874
1155029066256,54061.470977928,14.038359,0.0535530049239019,137.59597,56.18737
1155029066256,54208.2156773033,14.105332,0.0540322784394589,137.59602,56.18738
1155029066256,54208.223882928,14.102041,0.0540292901391626,137.59601,56.1874
1155029066256,54208.2320959489,14.115382,0.054078063684832,137.59589,56.18737
1155029066256,54208.2402935764,14.08006,0.0539741314924063,137.59598,56.18739
1155029066256,54127.1733944906,14.093875,0.0546275219285583,137.59601,56.18741
1155029066256,54127.1823399655,14.072028,0.0545331675728439,137.59611,56.1874
1155029066256,54127.1913067248,14.084184,0.0545676940786359,137.59609,56.18741
1155029066256,54127.2002707176,14.089966,0.0545935796716539,137.59602,56.18741
1155029066256,54238.2413593405,14.076919,0.0549797177288357,137.59595,56.18735
1155029066256,54806.2956108451,14.132009,0.0542322901215306,137.59609,56.18737
1155029066256,54806.3017017706,14.204987,0.0546011106581216,137.59598,56.18737
1155029066256,54806.3076813426,14.073868,0.054028007025313,137.59595,56.18733
1155029066256,54806.3137717014,14.153916,0.0544626716868297,137.59594,56.18741
1155029066256,54769.4662864353,14.485453,0.055321577553009,137.59587,56.18773
1155029066256,54769.4742027894,14.518083,0.0554587279590484,137.5959,56.1873
1155029066256,54769.4822395369,14.525089,0.0554708336976343,137.5959,56.18787
1155029066256,54769.4904373959,14.507918,0.0554010388339468,137.59592,56.18731
1155029066256,54945.155396794,14.105221,0.0539966257175559,137.59602,56.18731
1155029066256,54945.1626489004,14.105408,0.0539997945024115,137.59592,56.18731
1155029066256,54945.1698305206,14.12926,0.0540865230231574,137.59586,56.18732
1155029066256,54945.1772090164,14.131485,0.0540996934102766,137.59594,56.18728
1155029066256,54946.2200405439,14.124798,0.0541182370588437,137.5959,56.18732
1155029066256,54946.2251614006,14.121592,0.0541236050565408,137.59592,56.18732
1155029066256,54946.2303290395,14.256013,0.0550166937233513,137.59584,56.18734
1155029066256,54946.2355093868,14.148391,0.0542153533673824,137.5959,56.18735
1155029066256,55183.3620449421,14.053778,0.0537330333924113,137.59596,56.18734
1155029066256,55183.3666487732,14.037386,0.0536747000929617,137.59591,56.18732
1155029066256,55183.3712772452,14.04914,0.0537142478522761,137.59592,56.18733
1155029066256,55183.3759212382,14.049488,0.053708539219331,137.59597,56.18734
1155029066256,54886.2133491783,14.106758,0.0551994869475693,137.59591,56.18736
1155029066256,54886.2165782753,14.06148,0.056926891661358,137.59587,56.18733
1155029066256,54886.2198194096,14.0616,0.0576089754578491,137.59582,56.18732
1155029066256,54886.2229774304,14.093812,0.0568517536818227,137.59589,56.18728
1155029066256,54850.4338252892,13.979461,0.0549934941184827,137.59581,56.18727
1155029066256,54850.4386777313,14.734372,0.0604588100685546,137.59591,56.18734
1155029066256,54850.4435380439,13.632116,0.0588642732514128,137.5958,56.18733
1155029066256,54850.4483868981,14.248274,0.0601651156066981,137.59588,56.18731
1155029066256,54852.2678241318,14.069189,0.0584263653832565,137.59587,56.18731
1155029066256,54852.2714946874,14.110459,0.0574328371937967,137.59591,56.18732
1155029066256,54852.2752927894,14.12878,0.0569986921430946,137.59592,56.18733
