"ID","MJD","mag","magerr","RA","Dec"
1140032060724,53479.180748391,14.518039,0.05596604126315,113.36973,41.6155
1140032060724,53479.1861289814,14.47641,0.0558296840825874,113.36978,41.61549
1140032060724,53479.1915342244,14.48568,0.0558809158852835,113.36967,41.61561
1140032060724,53479.1969077545,14.502748,0.055957217248923,113.36976,41.61551
1140032060724,53706.3925562729,14.53164,0.0559524951502322,113.3697,41.61549
1140032060724,53706.4029148957,14.540109,0.0558443347660133,113.36967,41.61557
1140032060724,53706.4137588311,14.554096,0.0558293370764473,113.36971,41.61551
1140032060724,53706.4249759377,14.5813,0.0559527647092287,113.36971,41.61551
1140032060724,53712.328406632,14.461191,0.0553669701672947,113.36969,41.61556
1140032060724,53712.3354069791,14.494878,0.0557106905583901,113.36972,41.6155
1140032060724,53712.3424434373,14.47032,0.0556369084291435,113.36967,41.61559
1140032060724,53712.3494847571,14.486207,0.0556657930824152,113.36968,41.61556
1140032060724,53725.4388748729,14.540224,0.0557994353401406,113.36968,41.61551
1140032060724,53725.4470921876,14.520375,0.0557233070515553,113.36971,41.61552
1140032060724,53725.4553118055,14.512919,0.0556980230904352,113.36968,41.6155
1140032060724,53725.4635873381,14.508071,0.055674189123113,113.36971,41.6155
1140032060724,53734.2683704747,14.572634,0.0558767285472484,113.36972,41.6155
1140032060724,53734.2758207293,14.554716,0.0557922443843652,113.36975,41.6155
1140032060724,53734.2832504977,14.539981,0.0557234005059074,113.3697,41.61552
1140032060724,53734.2907043402,14.479739,0.0553102634045527,113.3697,41.61551
1140032060724,53678.394526551,14.503036,0.0558016154834104,113.36972,41.61549
1140032060724,53678.4011552432,14.510979,0.0558208863093387,113.3697,41.6155
1140032060724,53678.4077879745,14.481467,0.0556951229587333,113.36971,41.6155
1140032060724,53678.4143915507,14.502412,0.0557603872595046,113.3697,41.61551
1140032060724,53685.4448199654,14.523652,0.0558245004650233,113.3697,41.61551
1140032060724,53685.4512967938,14.526225,0.0558334304361185,113.36973,41.61551
1140032060724,53685.4578454979,14.55867,0.0559831325917979,113.36971,41.6155
1140032060724,53685.464489352,14.552432,0.0561771190497065,113.36971,41.6155
1140032060724,53687.3531454629,14.474227,0.0556093237219925,113.36971,41.61559
1140032060724,53687.3613014235,14.476456,0.0556148437862833,113.36972,41.61551
1140032060724,53687.3694627085,14.487732,0.0556437371057654,113.36973,41.6155
1140032060724,53687.3775715623,14.437148,0.0554224315031098,113.36973,41.61549
1140032060724,53696.4511136576,14.497921,0.0570727816798191,113.36971,41.61552
1140032060724,53696.4570074654,14.46707,0.0564035883638195,113.3697,41.61551
1140032060724,53696.462809375,14.504411,0.0563122490372898,113.36971,41.61552
1140032060724,53696.4683480789,14.478483,0.0561933084814059,113.3697,41.61551
1140032060724,53671.3908497687,14.508342,0.0559794731612167,113.36972,41.61549
1140032060724,53671.3967858334,14.521853,0.0560114925755315,113.36974,41.61551
1140032060724,53671.4027276738,14.50406,0.0558069011482627,113.36972,41.61549
1140032060724,53671.4086867706,14.503963,0.0558124292195552,113.36972,41.61551
1140032060724,54086.3206803817,14.487455,0.0555697890698339,113.36971,41.6155
1140032060724,54086.3314141319,14.494403,0.0554530189329438,113.36973,41.61548
1140032060724,54086.3421312152,14.524356,0.0558082139558146,113.36974,41.6155
1140032060724,54086.3541394561,14.519467,0.0557518986438981,113.3697,41.6155
1140032060724,54095.2971294443,14.518585,0.0566280163808806,113.36972,41.6155
1140032060724,54095.30725228,14.491083,0.0566701403990725,113.36974,41.6155
1140032060724,54095.317414132,14.519399,0.0558237835530456,113.36973,41.61551
1140032060724,54095.3276203126,14.533083,0.0555964326272082,113.36971,41.6155
1140032060724,53770.1602093289,14.533111,0.0558982067705545,113.36969,41.6155
1140032060724,53770.1680131829,14.522022,0.0559108495987305,113.36973,41.61551
1140032060724,53770.1758229514,14.511234,0.0557283605350628,113.36968,41.61559
1140032060724,53770.1836923263,14.509027,0.0558552406821707,113.36969,41.6155
1140032060724,53788.1003927547,14.562259,0.058568468969468,113.36965,41.61562
1140032060724,53788.1069753817,14.591145,0.0574424192345704,113.36969,41.61549
1140032060724,53788.1135083451,14.549091,0.0570918541711935,113.36968,41.61559
1140032060724,53788.1200689697,14.524811,0.0576693984445424,113.3697,41.61551
1140032060724,53741.2749839351,14.551168,0.0557580893913823,113.36967,41.61552
1140032060724,53741.2815009258,14.570127,0.0558456654715475,113.36968,41.61557
1140032060724,53741.288031111,14.527481,0.0556668051050898,113.36968,41.61558
1140032060724,53741.2946664007,14.54575,0.0557252963689508,113.36968,41.61558
1140032060724,53757.3405502085,14.488365,0.0555546652885591,113.36971,41.61553
1140032060724,53757.3480898612,14.503879,0.0557894748879932,113.36971,41.61551
1140032060724,53757.3555783914,14.500556,0.0557681043107898,113.36967,41.61558
