"ID","MJD","mag","magerr","RA","Dec"
1118115037041,53480.4798719097,14.637336,0.0579155979613792,334.64956,18.16765
1118115037041,53480.4837695487,14.646424,0.0579142424690101,334.64954,18.16763
1118115037041,53480.4876684724,14.641194,0.0578506754086653,334.64957,18.16764
1118115037041,53480.4915629975,14.626803,0.0577503434395841,334.64957,18.16762
1118115037041,53711.1058787038,14.6488,0.0564514277926653,334.64953,18.16763
1118115037041,53711.1128635416,14.630155,0.0563794065840674,334.64956,18.16764
1118115037041,53711.1198824076,14.656952,0.056523351225402,334.64953,18.16762
1118115037041,53711.1268878589,14.660951,0.0565426638955641,334.64955,18.16765
1118115037041,53556.2952956827,14.649996,0.0569904394698395,334.64953,18.16763
1118115037041,53556.3017487847,14.638609,0.0568841693917807,334.64954,18.1676
1118115037041,53556.308401898,14.644192,0.0568845467237668,334.64956,18.16762
1118115037041,53556.3149968982,14.647763,0.0568731461055484,334.64955,18.16761
1118115037041,53549.4188786345,14.641937,0.0568308733155126,334.64957,18.16763
1118115037041,53549.4254171527,14.66223,0.0600770183235579,334.64953,18.16762
1118115037041,53549.4319491899,14.626932,0.0569268337528369,334.64955,18.16764
1118115037041,53549.4384708102,14.653422,0.0568934188219455,334.64953,18.16764
1118115037041,53678.0979225696,14.641028,0.05657746623783,334.64957,18.16761
1118115037041,53678.1044186112,14.648085,0.0566111280711909,334.64953,18.16764
1118115037041,53678.1109867594,14.64143,0.0565922534802312,334.64955,18.16763
1118115037041,53678.1176263308,14.635237,0.0565707042974782,334.64955,18.16762
1118115037041,53704.135892442,14.619416,0.0565204754337961,334.64955,18.16761
1118115037041,53704.1428767014,14.625747,0.0567138634293807,334.64955,18.16762
1118115037041,53704.1501586572,14.609453,0.0565027083503676,334.64958,18.16765
1118115037041,53704.1571529862,14.619676,0.0565511248137256,334.64957,18.16764
1118115037041,53654.150247315,14.604958,0.0567707745373497,334.64957,18.16764
1118115037041,53654.1562332637,14.606534,0.0567660983812506,334.64956,18.1676
1118115037041,53654.1622245256,14.611442,0.0567694832272819,334.64955,18.16765
1118115037041,53654.1682076966,14.604754,0.0567507404398394,334.64954,18.16763
1118115037041,53672.0932599306,14.650162,0.056443265027883,334.64957,18.16762
1118115037041,53672.0980784604,14.644152,0.0565511348670167,334.64956,18.16762
1118115037041,53672.1030671299,14.638096,0.0565215048989412,334.64956,18.16764
1118115037041,53672.108716609,14.641896,0.0565563588845047,334.64956,18.1676
1118115037041,53643.1911103008,14.654699,0.0568746274287849,334.64955,18.16763
1118115037041,53643.1981296297,14.641575,0.0568037313281812,334.64956,18.16766
1118115037041,53643.2051241896,14.635117,0.0567733798615912,334.64956,18.16764
1118115037041,53643.2121067131,14.656922,0.0568772953373579,334.64955,18.16764
1118115037041,54079.1162583563,14.602057,0.0568092444220214,334.64956,18.16762
1118115037041,54079.1219669674,14.583812,0.0617389365988382,334.64953,18.16764
1118115037041,54079.1276799884,14.441116,0.0609098665448281,334.64954,18.1676
1118115037041,54079.1334050345,14.612472,0.0569150648263781,334.64955,18.16762
1118115037041,54095.0644076853,14.646954,0.0560730982739331,334.64957,18.16763
1118115037041,54095.0741101387,14.65523,0.0561241924976109,334.64955,18.16764
1118115037041,54095.0837851507,14.637667,0.0560767285052309,334.64953,18.16764
1118115037041,54095.0934977895,14.642165,0.056130295148987,334.64957,18.16763
1118115037041,53905.3244386226,14.646226,0.0793560213179409,334.64955,18.16756
1118115037041,53905.32554794,14.632409,0.0790234658137873,334.64951,18.16758
1118115037041,53905.3266097916,14.643031,0.0792431790291032,334.64956,18.16762
1118115037041,53905.3276785993,14.627588,0.0788220604480353,334.64961,18.16757
1118115037041,53878.4344888888,14.618223,0.0567420333884697,334.64957,18.16761
1118115037041,53878.4410225465,14.630131,0.0567728608703641,334.64955,18.16763
1118115037041,53878.4475750695,14.618485,0.0566952818785843,334.64955,18.16764
1118115037041,53878.4541368517,14.610279,0.0566537910062048,334.64955,18.16764
1118115037041,53886.4037995371,14.666181,0.0572283658792677,334.64957,18.16763
1118115037041,53886.4140256252,14.681685,0.0572719843060105,334.64955,18.16765
