"ID","MJD","mag","magerr","RA","Dec"
1018049027553,53791.2272071065,16.239792,0.0705868942516475,142.22143,-18.94242
1018049027553,53791.2335894909,16.276211,0.0710478268936821,142.22141,-18.9424
1018049027553,53791.2400102895,16.235934,0.0704283617106479,142.22143,-18.94242
1018049027553,53791.2463637386,16.269999,0.070898872475015,142.22139,-18.9424
1018049027553,53766.2806772222,16.188257,0.0696497290474629,142.22143,-18.94242
1018049027553,53766.2865834143,16.196207,0.0697547578840721,142.2214,-18.9424
1018049027553,53766.2925169328,16.208306,0.069873735396017,142.22141,-18.94243
1018049027553,53766.2984225461,16.190762,0.0696031739896406,142.22139,-18.94243
1018049027553,54064.4758158913,16.219918,0.0710048594033749,142.22139,-18.94244
1018049027553,54064.4828478359,15.974136,0.0656135181431978,142.22143,-18.9424
1018049027553,54064.4899256248,15.743372,0.0636891585496103,142.22141,-18.94241
1018049027553,54064.4970111572,15.459578,0.0611873461798124,142.22139,-18.94237
1018049027553,54453.3816249305,16.08242,0.0672989336537184,142.22135,-18.94236
1018049027553,54453.3870967361,16.131901,0.0678138975270566,142.22136,-18.94242
1018049027553,54453.3925139005,16.100474,0.0674357494328825,142.22136,-18.94241
1018049027553,54453.3978992361,16.103871,0.0674212830280292,142.22139,-18.94241
1018049027553,54173.2093197224,16.209053,0.0689578141047806,142.22144,-18.94237
1018049027553,54173.2169307405,16.227612,0.0691959276952527,142.22138,-18.94243
1018049027553,54173.2245098264,16.218687,0.0690966180646357,142.2214,-18.94238
1018049027553,54173.2320769792,16.201155,0.068868002214716,142.22142,-18.94241
1018049027553,54179.1688568057,15.735273,0.0639657372429138,142.2214,-18.94243
1018049027553,54179.1752924305,15.414829,0.0611693461046003,142.22139,-18.94241
1018049027553,54179.1817201851,15.186934,0.0594625379517279,142.2214,-18.94239
1018049027553,54179.1881540627,15.086876,0.0587872332274769,142.22139,-18.9424
1018049027553,54570.1570483679,15.379616,0.0609067869648136,142.22136,-18.94242
1018049027553,54570.1640278818,15.52089,0.0621650631553226,142.22139,-18.94239
1018049027553,54570.1709848265,15.493011,0.061958866098357,142.22151,-18.94246
1018049027553,54570.1779490626,15.487812,0.0618126586464751,142.22137,-18.94245
1018049027553,54502.3104169215,15.36871,0.0604915031996086,142.22141,-18.94241
1018049027553,54502.3171827663,15.431074,0.0609454668928317,142.22144,-18.94238
1018049027553,54502.3239612267,15.481835,0.0613319138852505,142.22141,-18.94237
1018049027553,54502.3307087845,15.527446,0.0616953697561686,142.2214,-18.9424
1018049027553,54526.2768581831,16.20353,0.0689202726998367,142.22141,-18.94242
1018049027553,54526.2840585415,16.227709,0.0692575577032641,142.2214,-18.9424
1018049027553,54526.291318391,16.239789,0.0694419901130464,142.22144,-18.94241
1018049027553,54526.2985141203,16.254691,0.0696369415406364,142.22145,-18.9424
1018049027553,54533.234578935,16.032897,0.0682011320744293,142.22137,-18.9424
1018049027553,54533.2404984492,16.010867,0.0679681155912302,142.22143,-18.94239
1018049027553,54533.2464047568,16.063045,0.0684495222182558,142.2214,-18.94241
1018049027553,54533.252328889,16.070867,0.068649384867336,142.22143,-18.94238
1018049027553,55185.3855106132,16.304362,0.0704415947691107,142.22137,-18.94243
1018049027553,55185.3901551967,16.331582,0.0703576063843752,142.22139,-18.94248
1018049027553,55185.3948210534,16.256406,0.0692414019091877,142.22142,-18.9424
1018049027553,55185.3994922568,16.307793,0.0704737203410056,142.22137,-18.94241
1018049027553,54851.3203267823,15.702879,0.0631598582693388,142.22137,-18.94236
1018049027553,54851.3274481944,15.721335,0.0633571773476039,142.22138,-18.94242
1018049027553,54851.3345508683,15.780685,0.0638511190842233,142.22142,-18.94242
1018049027553,54851.3416497107,15.797999,0.0641241956693862,142.2214,-18.94241
1018049027553,55299.1639446528,16.262742,0.070167431138483,142.22138,-18.94241
1018049027553,55299.1714952779,16.257197,0.0701013684592515,142.22137,-18.94242
1018049027553,55299.178357014,16.2741,0.0703700882599765,142.22139,-18.94246
1018049027553,55299.1853025002,16.245277,0.0699645854841812,142.22137,-18.94242
1018049027553,55535.4385239699,15.840668,0.0613617311233395,142.22135,-18.94238
1018049027553,55535.4520900694,15.865656,0.061527999105526,142.22139,-18.94239
1018049027553,55535.458890544,15.863554,0.0614625872482353,142.22133,-18.94239
1018049027553,55575.3838428704,16.232304,0.07553309350351,142.22134,-18.94237
1018049027553,55575.3919368286,16.22343,0.0753404245278417,142.22138,-18.9424
1018049027553,55575.3992225465,16.251855,0.0759413474182911,142.22135,-18.94244
1018049027553,55575.4065529166,16.270914,0.0762474432307312,142.22136,-18.94242
1018049027553,55629.2568143983,16.121699,0.0695380266523861,142.22141,-18.94244
1018049027553,55629.2642399073,16.177481,0.0702907332573138,142.22139,-18.94242
1018049027553,55629.2717649536,16.240014,0.0712087380052124,142.22136,-18.94246
1018049027553,55629.2793515623,16.168947,0.0702196814727701,142.22139,-18.94244
1018049027553,55648.2230981365,15.26352,0.0606046684198613,142.22139,-18.94237
1018049027553,55648.2311978703,15.356269,0.0613134250105329,142.22139,-18.94239
1018049027553,55648.2391812499,15.369904,0.0614690873726542,142.22139,-18.94236
1018049027553,55648.2472143057,15.42162,0.0619313216639652,142.22142,-18.94239
1018049027553,55929.4068072452,15.583255,0.062587642105509,142.22145,-18.94239
1018049027553,55929.4119570372,15.632284,0.0630548890884434,142.2214,-18.94242
1018049027553,55929.4170529628,15.650151,0.0631797398527854,142.22146,-18.9424
1018049027553,55929.42227,15.678955,0.0635009799746251,142.22146,-18.94238
1018049027553,55980.2871635878,15.640071,0.0631521886525251,142.22141,-18.9424
1018049027553,55980.2944722222,15.647758,0.0632006918204541,142.22144,-18.94244
1018049027553,55980.3018599767,15.69262,0.0636134039858455,142.22147,-18.94243
1018049027553,55980.3092002776,15.751123,0.0641779629661857,142.22144,-18.9425
1018049027553,56002.2455213312,15.978391,0.0669276124438102,142.22144,-18.94239
1018049027553,56002.2535720836,15.969475,0.0668685212548918,142.22139,-18.94242
1018049027553,56002.2615803937,16.018324,0.0674354797889289,142.22138,-18.9424
1018049027553,56002.2695942246,16.032027,0.0676520425781044,142.2214,-18.9424
1018049027553,56010.1688801274,15.549994,0.0626300135536607,142.22143,-18.94239
1018049027553,56010.1755988658,15.571893,0.0627940877838072,142.22144,-18.94238
1018049027553,56010.182382558,15.582982,0.0628970331108642,142.22143,-18.94241
1018049027553,56010.1892406829,15.631475,0.0633191847159739,142.22144,-18.94241
1018049027553,56312.3071643864,15.75251,0.0645611629424586,142.22144,-18.94242
1018049027553,56312.3156542592,15.782915,0.0648489974475771,142.22141,-18.94237
1018049027553,56312.3241901272,15.86614,0.0656960803455529,142.22138,-18.9424
1018049027553,56312.3327777083,15.866068,0.0656526016074969,142.22141,-18.94239
