"ID","MJD","mag","magerr","RA","Dec"
1121115034187,54117.0936254631,15.236412,0.0597342529227678,340.74192,20.9884
1121115034187,54117.0985108912,15.257872,0.0599261027277212,340.74186,20.98842
1121115034187,54117.1033551158,15.259553,0.0599868030703421,340.74195,20.98841
1121115034187,54117.1082529281,15.247111,0.0599191676457142,340.74191,20.9884
1121115034187,54295.3389348378,15.194687,0.0605178499152155,340.74194,20.98844
1121115034187,54295.343781956,15.089064,0.0625838726949631,340.74193,20.98842
1121115034187,54256.4249788658,15.385326,0.0612965169086503,340.74196,20.98844
1121115034187,54256.4319746993,15.372723,0.0613685824464492,340.74192,20.98841
1121115034187,54256.4389685649,15.381515,0.0613591093976962,340.74195,20.98844
1121115034187,54256.4459652081,15.409253,0.0614905586813882,340.74193,20.98845
1121115034187,54274.3247453705,15.171438,0.0607385084376962,340.74193,20.98846
1121115034187,54274.3328914931,15.105775,0.0605355823037473,340.74195,20.98844
1121115034187,54274.3410941088,15.162808,0.061066572625848,340.74193,20.98843
1121115034187,54274.3492323728,15.162308,0.0602427718499079,340.74196,20.98843
1121115034187,54245.4013485997,15.283566,0.0610245782376709,340.74195,20.98845
1121115034187,54245.4109562617,15.184363,0.0597857792518704,340.74174,20.98843
1121115034187,54245.4204971297,15.267489,0.0606400605235756,340.74197,20.98844
1121115034187,54245.4300494562,15.283566,0.0607069204586478,340.74194,20.98841
1121115034187,54408.1641773959,15.389276,0.0604947275521014,340.74193,20.98846
1121115034187,54408.1717469907,15.401471,0.0605949787453966,340.74192,20.98843
1121115034187,54408.1818661229,15.375656,0.0604649616047624,340.74193,20.98845
1121115034187,54408.1894670832,15.402676,0.0606963673355414,340.74192,20.98844
1121115034187,54421.1372562964,15.191103,0.0593918389470311,340.74192,20.98845
1121115034187,54421.1490976275,15.185672,0.059383333894539,340.74192,20.98845
1121115034187,54421.1609175345,15.181083,0.0593756469553441,340.74191,20.98845
1121115034187,54421.1727677779,15.19771,0.0594381869178148,340.74192,20.98845
1121115034187,54381.2414152082,15.13774,0.0585766153240415,340.74193,20.98843
1121115034187,54381.2470392129,15.156573,0.0586913654864314,340.74193,20.98843
1121115034187,54381.252644815,15.147781,0.0586443356457309,340.74193,20.98841
1121115034187,54381.2582305092,15.136751,0.0585851271661022,340.74195,20.98842
1121115034187,54387.3244610187,15.337659,0.0602028547103445,340.74192,20.98846
1121115034187,54387.3334538308,15.325077,0.0601588954229885,340.74192,20.98843
1121115034187,54387.3424123726,15.337126,0.0603112815701699,340.74189,20.98846
1121115034187,54387.3514055326,15.334617,0.0603394231271992,340.74189,20.98844
1121115034187,54391.2898232178,15.155327,0.058908122815158,340.74193,20.98843
1121115034187,54391.2980371644,15.152548,0.0589504370702974,340.74192,20.98839
1121115034187,54391.3062683679,15.164357,0.058997177878253,340.74191,20.98844
1121115034187,54391.3144751387,15.167173,0.05904217180445,340.7419,20.98843
1121115034187,54356.2307058796,15.236749,0.0594481146508838,340.74196,20.98844
1121115034187,54356.2382706134,15.225343,0.0593981225265272,340.74193,20.98844
1121115034187,54356.2458213312,15.250888,0.05952032737312,340.74193,20.98846
1121115034187,54356.2533360533,15.236,0.059423687495798,340.74192,20.98846
1121115034187,54363.1910376852,15.09703,0.0586479724014201,340.74194,20.98842
1121115034187,54363.1987099419,15.091621,0.0585792733926732,340.74195,20.98844
1121115034187,54363.2063646065,15.098944,0.0585927006171749,340.74196,20.98843
1121115034187,54363.2140883682,15.098189,0.0585750758670352,340.74193,20.98843
1121115034187,54802.1554190856,15.339762,0.0610730005919452,340.74191,20.98844
1121115034187,54802.1615429977,15.375593,0.061356352789029,340.74188,20.98845
1121115034187,54802.1675946876,15.362474,0.0612197304213449,340.74189,20.98846
1121115034187,54802.173690822,15.348704,0.0611994038955833,340.74192,20.98845
1121115034187,54625.4076503818,15.076509,0.0588665182652789,340.74196,20.98846
1121115034187,54625.4147698265,15.079987,0.0588597469902176,340.74196,20.98844
1121115034187,54625.4219410187,15.077248,0.0588154796529707,340.74196,20.98843
1121115034187,54625.4291078127,15.097335,0.0589257154134262,340.74196,20.98843
1121115034187,54587.4665338656,15.251662,0.0622225177624536,340.74196,20.98843
1121115034187,54587.4707953011,15.225629,0.061960776219669,340.74195,20.98843
1121115034187,54587.4751149535,15.231397,0.0619462384677547,340.74198,20.98843
1121115034187,54587.4794644791,15.243482,0.0619935454710696,340.74191,20.98845
1121115034187,54599.436857604,15.365315,0.0620424383265065,340.74193,20.98842
1121115034187,54776.0981115857,15.062862,0.0580273886164478,340.74195,20.98842
1121115034187,54776.1060338542,15.084712,0.0581711605616853,340.74193,20.98842
1121115034187,54776.1138946642,15.015713,0.0578083954536466,340.74201,20.98844
1121115034187,54776.121795868,15.175871,0.0586982372109474,340.74179,20.98853
1121115034187,54793.074766852,15.298412,0.0641451338254464,340.74196,20.98841
1121115034187,54793.0801768401,15.422614,0.0668364125112737,340.74189,20.98848
1121115034187,54793.0856167013,15.323225,0.063854098042421,340.74194,20.98842
1121115034187,54793.0911148842,15.347392,0.0628810329843277,340.7419,20.98841
1121115034187,54745.1825595601,15.134921,0.0583190924270181,340.74194,20.98844
1121115034187,54745.1885110186,15.125726,0.0582675048094356,340.74193,20.98844
1121115034187,54745.1945264814,15.125098,0.0582758230472258,340.74192,20.98842
1121115034187,54745.2005698378,15.126037,0.0582618571565585,340.74193,20.98842
1121115034187,54765.1678198958,15.163943,0.0585533920817961,340.74194,20.98844
1121115034187,54765.1762961345,15.134279,0.0583866784516733,340.74192,20.98842
1121115034187,54765.1847802317,15.169419,0.0585948358978582,340.74191,20.98844
1121115034187,54765.1933717476,15.159067,0.0585458390133595,340.74193,20.98842
1121115034187,54718.2787064007,15.158912,0.0587805156253771,340.74196,20.98843
1121115034187,54718.2841623379,15.160188,0.0587811522953651,340.74193,20.98842
1121115034187,54718.2894402663,15.188172,0.0589516643096548,340.74194,20.98844
1121115034187,54718.2947758334,15.173588,0.0588439837284296,340.74192,20.98843
1121115034187,54731.2930957293,15.370806,0.0600734711906566,340.74189,20.98843
1121115034187,54731.3002823149,15.369628,0.0601023197964326,340.74192,20.98844
1121115034187,54731.3180207061,15.352029,0.0600132010128403,340.74193,20.98841
1121115034187,54731.325274074,15.374275,0.0601751278152965,340.74189,20.98844
1121115034187,54737.1895651389,15.079667,0.0582121663281225,340.7419,20.98843
1121115034187,54737.1962866434,15.069306,0.058149329657085,340.74195,20.98842
1121115034187,54737.2028911458,15.071746,0.0581915084788382,340.74196,20.9884
1121115034187,54737.2095382293,15.065315,0.0580829765416514,340.74193,20.9884
1121115034187,55061.3064191318,15.081331,0.0586445963440588,340.74195,20.98844
1121115034187,55061.3130748263,15.081908,0.0586398271086704,340.74193,20.98841
1121115034187,55061.3197863773,15.094788,0.058723181530034,340.74192,20.98843
1121115034187,55061.3264295487,15.079246,0.0586103119150675,340.74195,20.98843
1121115034187,55069.2455029744,15.047319,0.0590208200291429,340.74191,20.98843
1121115034187,55069.2516118172,15.046706,0.0589982967645579,340.74194,20.98843
1121115034187,55069.257656794,15.038044,0.0587604305429385,340.74197,20.98843
1121115034187,55069.2636747686,15.078412,0.0586980859028472,340.74191,20.98843
1121115034187,54834.1044212151,15.319974,0.0599700534209791,340.74193,20.98843
1121115034187,55043.2758635415,15.242158,0.0636240502989177,340.74194,20.98842
1121115034187,55043.2827941204,15.238569,0.0635411668622327,340.74191,20.9884
1121115034187,55043.2896268751,15.240691,0.0635138425851896,340.74194,20.9884
1121115034187,55043.2965268518,15.242064,0.063469043210405,340.74192,20.98844
1121115034187,54993.4251794678,15.293971,0.062021103985086,340.74194,20.98844
1121115034187,54993.4298959261,15.281284,0.0619030876880588,340.74197,20.98845
1121115034187,54993.4346283333,15.290857,0.0619161438495872,340.74193,20.98843
1121115034187,54993.4395200348,15.319791,0.0621174875842698,340.74197,20.98842
1121115034187,55004.4086006479,15.303361,0.060249593515116,340.74197,20.98844
1121115034187,55004.4158493867,15.30918,0.0602845094302961,340.74195,20.98842
1121115034187,55004.4231819906,15.299661,0.0601690271925918,340.74192,20.98845
1121115034187,55004.4303879514,15.316303,0.0602395268661522,340.74193,20.98842
1121115034187,55012.3797873842,15.176023,0.0661628717159652,340.74197,20.9884
1121115034187,55012.3841952432,15.291111,0.0664021697071247,340.74197,20.98841
1121115034187,55012.3884695369,15.394214,0.0764970636430643,340.742,20.9884
1121115034187,55012.3928655904,15.291076,0.0873411494128219,340.74194,20.98845
1121115034187,54964.4578352892,15.325855,0.0607549983170128,340.74198,20.98842
1121115034187,54964.4626486343,15.309864,0.0605914523888071,340.74194,20.98843
1121115034187,54964.4675098728,15.335117,0.0607100252902948,340.7419,20.98843
1121115034187,54964.4723934606,15.343779,0.0607357159373536,340.74194,20.98846
1121115034187,54980.4148250348,15.137674,0.0596034445424384,340.74196,20.98842
1121115034187,54980.4221575926,15.148746,0.0596130763222357,340.74195,20.98844
1121115034187,54980.4295556713,15.126067,0.0593905651868533,340.74196,20.98841
1121115034187,54980.436750243,15.140269,0.0594626972349936,340.74195,20.98843
1121115034187,55144.1604358219,15.190087,0.0594616977080377,340.74192,20.98843
1121115034187,55144.1677521877,15.200442,0.0595479033918558,340.74195,20.98842
1121115034187,55144.1750988541,15.19271,0.0594934977038519,340.74195,20.98842
1121115034187,55144.1823268863,15.192961,0.0595054344794042,340.74195,20.98843
1121115034187,55155.11389022,15.240598,0.0596155229765277,340.74192,20.98844
1121115034187,55155.120605486,15.253773,0.0597099514047519,340.74195,20.98843
1121115034187,55155.1271663541,15.239593,0.0596179710005216,340.74193,20.98844
1121115034187,55155.1338933101,15.230233,0.0595414670174361,340.74197,20.98845
1121115034187,55120.1370257754,15.028932,0.0583637747288803,340.74192,20.98843
1121115034187,55120.1437405786,15.038961,0.0584081557288508,340.74193,20.98845
1121115034187,55120.1504929052,15.025953,0.0583297414217575,340.74193,20.98844
1121115034187,55120.1570982291,15.041672,0.0584052428131732,340.74193,20.98843
1121115034187,55131.1725378009,15.044255,0.0583646078655113,340.74194,20.98844
1121115034187,55131.1798747568,15.02626,0.0582459730402359,340.74192,20.98844
1121115034187,55131.187104051,15.033355,0.0583042505106553,340.7419,20.98841
1121115034187,55131.1942639235,15.02772,0.0582562514638303,340.74192,20.98842
1121115034187,55088.3007284838,15.098554,0.0623672518969532,340.74196,20.98844
1121115034187,55088.3036197337,15.110008,0.062342431812297,340.74192,20.98845
1121115034187,55088.306499398,15.122554,0.0624443107805172,340.74195,20.98843
1121115034187,55088.3093488428,15.114538,0.0623906953923195,340.74195,20.98842
1121115034187,55095.2878728705,15.252815,0.0603650409670399,340.74192,20.98845
1121115034187,55095.2950443169,15.240664,0.0603186170884047,340.74193,20.98845
1121115034187,55095.302205903,15.259078,0.0609594970153362,340.74192,20.98843
1121115034187,55095.3093886804,15.252498,0.0602729775382187,340.74194,20.98845
1121115034187,55102.2308916436,15.12947,0.0590567768091166,340.74195,20.98844
1121115034187,55102.2382349423,15.134912,0.0591210794657273,340.74191,20.98843
1121115034187,55102.245593206,15.135939,0.0591114294657543,340.74193,20.98844
1121115034187,55102.2529058564,15.119823,0.0590150144749461,340.74191,20.98843
1121115034187,55536.0756688888,15.109301,0.0624591153668416,340.74192,20.98841
1121115034187,55536.0856430094,15.111992,0.0625778803396016,340.74193,20.98841
1121115034187,55536.0905370025,15.117154,0.0627145442756141,340.74191,20.98843
1121115034187,55381.4235673845,15.119553,0.058985315586056,340.74191,20.98842
1121115034187,55381.4293865739,15.114991,0.058964538651115,340.74196,20.98842
1121115034187,55381.4351939238,15.092323,0.0588055698893111,340.74194,20.9884
1121115034187,55381.4409702779,15.114328,0.0589581467999605,340.74194,20.98841
1121115034187,55357.3992502894,15.344629,0.0607916685080675,340.74186,20.98838
1121115034187,55357.4044679049,15.352763,0.0608310671576974,340.74192,20.98844
1121115034187,55357.409758368,15.353608,0.0608175524963481,340.74197,20.98835
1121115034187,55357.4149598959,15.340142,0.0606910404630384,340.74194,20.98843
1121115034187,55365.4013024885,15.194046,0.0594769415803897,340.74193,20.9884
1121115034187,55365.4059690395,15.186132,0.0593973393604438,340.74195,20.98841
1121115034187,55365.410616389,15.219925,0.059610137553509,340.74195,20.98843
1121115034187,55365.4152509952,15.20387,0.0595075460280893,340.74191,20.98843
1121115034187,55320.4536491437,15.162919,0.0596821497640513,340.74197,20.98843
1121115034187,55320.4606591202,15.162879,0.0596245209694303,340.74189,20.98842
1121115034187,55320.4676958104,15.150813,0.0594865704860964,340.74197,20.98843
1121115034187,55320.4746731483,15.155984,0.0594806812269868,340.74194,20.98844
1121115034187,55336.4265630902,15.291238,0.0606743227553616,340.74192,20.98846
1121115034187,55336.434118229,15.272918,0.0604240349663174,340.74195,20.98843
1121115034187,55336.4416235997,15.290023,0.0605105119831675,340.74194,20.98845
1121115034187,55336.4491802547,15.28411,0.0604085930773072,340.74192,20.98842
1121115034187,55505.102938646,15.058964,0.0592426240084843,340.74191,20.98843
1121115034187,55505.1074439697,15.051926,0.0593873499637734,340.74192,20.98842
1121115034187,55505.1096814699,15.0525,0.0589126035678568,340.74191,20.98844
1121115034187,55514.1536184144,15.022024,0.0585460932953934,340.74191,20.98844
1121115034187,55514.1684242361,15.029601,0.0586307876277832,340.7419,20.98844
1121115034187,55514.175873565,15.018018,0.0585765602053033,340.7419,20.98843
1121115034187,55476.1367764119,15.253155,0.0601638652871173,340.74193,20.98843
1121115034187,55476.1503281365,15.238581,0.059923478649898,340.74193,20.98841
1121115034187,55476.158433727,15.192111,0.0596897296846021,340.74193,20.98843
1121115034187,55481.1132142362,15.286583,0.0602166868823838,340.74195,20.98843
1121115034187,55481.1280583334,15.269043,0.0600958699739993,340.74191,20.98843
1121115034187,55481.1355114817,15.262125,0.0600225505511076,340.74191,20.98842
1121115034187,55499.128774757,15.326216,0.0607163005259025,340.7419,20.9884
1121115034187,55499.1424165163,15.329995,0.0607782935548747,340.74191,20.9884
1121115034187,55499.1492248611,15.3331,0.0608096507653096,340.74193,20.98841
1121115034187,55449.2828218864,15.374071,0.0639896809046339,340.74193,20.98842
1121115034187,55449.2918980556,15.359881,0.0638441558381257,340.74192,20.98841
1121115034187,55449.2964793054,15.372938,0.0639646535547877,340.74193,20.98843
1121115034187,55693.447506412,15.254229,0.0624975223692186,340.74197,20.98845
1121115034187,55693.453740764,15.262671,0.0625140770336992,340.7419,20.98847
1121115034187,55693.4599730438,15.281639,0.0625930877603888,340.74193,20.98846
1121115034187,55693.4662681484,15.255567,0.0623246257396545,340.74195,20.98843
1121115034187,54737.2168558451,15.070903,0.0611127162120644,340.74192,20.98842
1121115034187,54737.2222630555,15.066606,0.0610584209534356,340.74192,20.98838
1121115034187,54737.2275693404,15.057738,0.0610077273836841,340.7419,20.98842
1121115034187,54737.2330072221,15.076259,0.0611354276032856,340.74191,20.98844
1121115034187,54737.2383308682,15.08276,0.061250024859251,340.74189,20.98843
1121115034187,55823.3674987847,15.305852,0.0579719305817886,340.74189,20.98846
1121115034187,55823.3756612617,15.317796,0.0580583997539274,340.74188,20.98846
1121115034187,55823.3839235882,15.298417,0.0579874021429378,340.74188,20.98841
1121115034187,55823.392155486,15.305359,0.0580450386562456,340.74187,20.98846
1121115034187,55854.2111137617,15.294078,0.0596795462754708,340.74185,20.98843
1121115034187,55854.2161854282,15.290784,0.0596781856667441,340.74188,20.98845
1121115034187,55854.221317315,15.288364,0.0596690053437132,340.74185,20.98846
1121115034187,55854.2263852777,15.290118,0.0596965796434681,340.74188,20.98848
1121115034187,55924.0900177777,15.280729,0.0580507706603276,340.74187,20.98845
1121115034187,55924.0974070717,15.302766,0.058192205091767,340.74191,20.98844
1121115034187,55924.1048763081,15.296395,0.0581819328488142,340.74185,20.98844
1121115034187,55924.1123447338,15.285853,0.0581616195522099,340.7419,20.98843
1121115034187,56060.4431991321,15.155893,0.0593288667386297,340.7419,20.98848
1121115034187,56060.4505477431,15.166839,0.059357697694348,340.7419,20.98843
1121115034187,56060.4574433332,15.174199,0.0593275682150116,340.74191,20.98846
1121115034187,56060.4642994907,15.165992,0.0592150561813612,340.74189,20.98844
1121115034187,56068.4272191669,15.181232,0.0595718331342062,340.74192,20.98847
1121115034187,56068.4323576274,15.188921,0.0596066842717481,340.74191,20.98843
1121115034187,56068.437523854,15.180592,0.0594938409152394,340.7419,20.98844
1121115034187,56068.4427207406,15.186417,0.0594983507768227,340.7419,20.98843
1121115034187,56077.4072235183,15.21412,0.0613041554718228,340.74192,20.98846
1121115034187,56077.4132760184,15.195628,0.0611410974268726,340.7419,20.98846
1121115034187,56077.4193731251,15.205604,0.0611804074280477,340.74191,20.98847
1121115034187,56077.425413241,15.210343,0.0611704611314082,340.74191,20.98845
1121115034187,56094.3536091433,15.226185,0.0599657230224639,340.74193,20.98844
1121115034187,56094.3620761344,15.212242,0.0598104523503788,340.74191,20.98847
1121115034187,56094.3706112616,15.239423,0.059897949718789,340.74192,20.98845
1121115034187,56094.3791523147,15.22212,0.0597663775193673,340.74188,20.98843
1121115034187,56101.4355575461,15.172206,0.0600855584372371,340.74189,20.98846
1121115034187,56101.4413729049,15.159886,0.0599180840201626,340.74191,20.98845
1121115034187,56101.4471706483,15.163354,0.0599201757206206,340.74189,20.98843
1121115034187,56101.4530068287,15.162453,0.0599902061545999,340.74188,20.98846
1121115034187,56165.183347743,15.150163,0.0599060076292291,340.74194,20.98839
1121115034187,56165.1879422222,15.222115,0.0604011709701798,340.74186,20.98844
1121115034187,56165.1925388542,15.184772,0.0601148788542041,340.74189,20.98842
1121115034187,56165.1970703355,15.136527,0.0597866845805164,340.74197,20.98843
1121115034187,56187.2758743636,15.1814,0.0575367028736176,340.74187,20.98842
1121115034187,56187.2831775461,15.174669,0.0575224655597532,340.74187,20.98845
1121115034187,56187.2904796413,15.176411,0.0575398648087791,340.74185,20.98841
1121115034187,56187.2978413891,15.18747,0.0575970241829538,340.74186,20.98844
1121115034187,56193.1496166781,15.202941,0.0585260513052342,340.74186,20.98845
1121115034187,56193.1537116667,15.192872,0.0584593949596171,340.7419,20.98844
1121115034187,56193.1578206367,15.19552,0.0590349808040469,340.74184,20.98849
1121115034187,56193.16196853,15.215056,0.0595722522231481,340.74191,20.98849
1121115034187,56204.1246306365,15.227591,0.0600706041205691,340.74188,20.98846
1121115034187,56204.1319322107,15.205526,0.0599186636929903,340.74188,20.98845
1121115034187,56204.1392639354,15.224808,0.0600273484923237,340.74188,20.98844
1121115034187,56204.1465563425,15.21581,0.0599247651190295,340.7419,20.98847
1121115034187,56216.1957615973,15.210275,0.0598070599354582,340.74185,20.98845
1121115034187,56216.2007800578,15.211527,0.0598274301456996,340.74187,20.98846
1121115034187,56216.205859479,15.216932,0.0598452410568662,340.74186,20.98844
1121115034187,56216.2109858911,15.209491,0.0598093212579661,340.74184,20.98847
1121115034187,56223.0766908336,15.184964,0.0597234599138195,340.74187,20.98846
1121115034187,56223.0805986691,15.169605,0.0595962227250589,340.74189,20.98845
1121115034187,56223.0846633795,15.166564,0.0595527249336514,340.7419,20.98844
1121115034187,56223.0885504978,15.1903,0.059736574744901,340.74187,20.98843
1121115034187,56309.0836436688,15.146651,0.0594784006235233,340.74186,20.98843
1121115034187,56309.0887046876,15.179832,0.0597482244358847,340.74181,20.98847
1121115034187,56309.0942092594,15.155186,0.0595789909387017,340.74185,20.98844
1121115034187,56309.0992504861,15.174037,0.0597110574130155,340.74186,20.98845
1121115034187,56447.3709140509,14.584883,0.0592388282903317,340.74202,20.98838
1121115034187,56447.3778041205,15.170664,0.0606349713998421,340.74191,20.98844
1121115034187,56447.3848445141,15.131603,0.0602549062675822,340.74187,20.98844
1121115034187,56447.3918750924,15.173434,0.0605042149149445,340.74189,20.98846
1121115034187,56449.4350351736,15.155977,0.058114194086691,340.74189,20.98842
1121115034187,56449.4405303703,15.170629,0.0582103653778684,340.74191,20.98846
1121115034187,56449.4460307638,15.173069,0.0581943125588004,340.74189,20.98847
1121115034187,56449.4515359838,15.179229,0.0582053506718471,340.7419,20.98848
1121115034187,56455.4032751275,15.131434,0.0612105982356751,340.74188,20.98845
1121115034187,56455.4112988771,15.16166,0.0604628345145151,340.74191,20.98847
1121115034187,56455.4193280554,15.131064,0.0602145895630042,340.74185,20.98846
1121115034187,56455.4273671298,15.160814,0.0604046426055542,340.74191,20.98847
1121115034187,56464.3387087383,15.16841,0.0603904927582521,340.74194,20.98847
1121115034187,56464.3438210301,15.176582,0.060353557786939,340.7419,20.98846
1121115034187,56464.3489788775,15.169639,0.0602445574551152,340.7419,20.98843
1121115034187,56464.3542034375,15.16365,0.0601560008031057,340.74189,20.98845
1121115034187,56537.3083909489,15.137279,0.0601231214550735,340.74194,20.98841
1121115034187,56537.3128772108,15.143774,0.060151728854282,340.74191,20.98844
1121115034187,56537.3173569446,15.117453,0.0599891313253391,340.74195,20.98846
1121115034187,56537.3218114469,15.141661,0.0601402857648178,340.74193,20.98845
1121115034187,56550.1718201619,15.125338,0.0599703849390805,340.7419,20.98843
1121115034187,56550.1769977431,15.131238,0.0599380815284213,340.74195,20.98839
1121115034187,56550.1821010299,15.135882,0.0599646793526475,340.74194,20.98844
1121115034187,56550.1871710764,15.145032,0.0599661815376374,340.74194,20.98841
1121115034187,56561.2143987035,15.142248,0.0589467983684649,340.74192,20.98844
1121115034187,56561.2193265278,15.147422,0.0589499343382103,340.7419,20.98842
1121115034187,56561.2243571063,15.130803,0.0588530452796917,340.74192,20.98844
1121115034187,56561.2294239351,15.141138,0.0589051585768573,340.74192,20.98845
1121115034187,56572.2584546642,15.131272,0.0589539178241663,340.74194,20.98837
1121115034187,56572.2633802896,15.128981,0.0589347604762436,340.74194,20.98843
1121115034187,56572.2684761458,15.114281,0.0588825076675745,340.74193,20.98841
1121115034187,56572.2735172799,15.134433,0.058999354741392,340.74193,20.98844
1121115034187,56577.1144303703,15.104927,0.0590554147168428,340.74192,20.98842
1121115034187,56577.1193908216,15.085151,0.0589101929963273,340.74195,20.98846
1121115034187,56577.124368507,15.071236,0.0588075694670591,340.74194,20.98838
