"ID","MJD","mag","magerr","RA","Dec"
1132081087668,53557.3023002776,18.374929,0.129011037297328,262.81156,33.40348
1132081087668,53557.3088279166,18.363781,0.128369519942975,262.81164,33.40345
1132081087668,53557.3153258101,18.301641,0.125141555385283,262.8117,33.40333
1132081087668,53557.3218600461,18.366844,0.128740892409467,262.81173,33.40343
1132081087668,53562.278357442,18.38824,0.129062136566173,262.81156,33.4034
1132081087668,53562.2848937614,18.42066,0.130942692986369,262.81157,33.4035
1132081087668,53562.2914483682,18.727792,0.148845699005227,262.81149,33.40338
1132081087668,53562.2979786689,18.616494,0.142041336291234,262.81151,33.40354
1132081087668,53527.3653429165,18.445076,0.130807687228479,262.81163,33.40345
1132081087668,53527.374050301,18.274684,0.12266093675783,262.81157,33.40344
1132081087668,53527.3829361573,18.422547,0.129907067802478,262.81157,33.40347
1132081087668,53527.3915475812,18.467396,0.132067055109632,262.81169,33.40344
1132081087668,53534.3482655091,18.349828,0.126529521052523,262.81167,33.4035
1132081087668,53534.3564279513,18.368631,0.127565887839176,262.81157,33.40344
1132081087668,53534.3645753474,18.394185,0.12879791201447,262.81162,33.40351
1132081087668,53534.3727304977,18.483028,0.131726164684093,262.81167,33.40343
1132081087668,53675.077812396,18.796159,0.155294939296966,262.81172,33.40357
1132081087668,53675.082226736,18.825837,0.157703144076808,262.81159,33.40347
1132081087668,53675.0866386457,18.652081,0.146337774026947,262.81157,33.40347
1132081087668,53675.0910409489,18.648919,0.146281260204513,262.81125,33.40337
1132081087668,53646.0999485534,18.404435,0.142584084301805,262.81158,33.40344
1132081087668,53646.1053289119,18.378436,0.136812814412382,262.81151,33.40342
1132081087668,53646.1107115857,18.187533,0.126624247820963,262.81189,33.40343
1132081087668,53646.1161561804,18.258095,0.130582761639985,262.81149,33.40359
1132081087668,53656.159925567,18.563484,0.15063963553865,262.81159,33.40368
1132081087668,53656.16527294,18.894389,0.175238553330185,262.81129,33.4035
1132081087668,53656.170589977,18.503879,0.147760957318984,262.81159,33.40359
1132081087668,53656.1758910534,18.884919,0.176126570338175,262.81163,33.4033
1132081087668,53669.0735823382,18.371561,0.129966141999443,262.81161,33.40356
1132081087668,53669.0795010417,18.35113,0.12892816551659,262.8115,33.4034
1132081087668,53669.0854404513,18.331549,0.128253938777308,262.81163,33.40344
1132081087668,53669.091353368,18.318782,0.12781412147571,262.81164,33.40342
1132081087668,53627.1509155673,18.910271,0.185891642738814,262.81186,33.4035
1132081087668,53627.1579263308,18.90798,0.185726923392541,262.81169,33.40357
1132081087668,53627.1649206597,18.536136,0.156620253251323,262.81191,33.40352
1132081087668,53627.1719778357,18.752795,0.173087656266792,262.81147,33.40345
1132081087668,53851.4556673379,18.271358,0.126039684186222,262.81165,33.40344
1132081087668,53851.4599842131,18.334093,0.129334942615568,262.81162,33.4035
1132081087668,53851.4642604743,18.401625,0.132841337913022,262.81156,33.40342
1132081087668,53851.4685339467,18.459731,0.135939126700525,262.81166,33.40353
1132081087668,53900.3242274769,18.457588,0.389361650086554,262.81138,33.40343
1132081087668,53901.4556354745,18.709923,0.452206579167077,262.81175,33.40321
1132081087668,53901.4566554282,18.301997,0.360298183586487,262.8119,33.40347
1132081087668,53901.4576735417,18.125866,0.326785187409839,262.81136,33.40368
1132081087668,53797.5113950349,18.408362,0.131667378414905,262.81159,33.40345
1132081087668,53797.5182883218,18.211825,0.135958659915334,262.81173,33.4034
1132081087668,53797.5251510418,18.461986,0.164181715113326,262.81166,33.40349
1132081087668,53797.5319674769,18.089201,0.147442677201527,262.81142,33.40319
1132081087668,53874.4004522571,18.211676,0.320878939813629,262.81142,33.40369
1132081087668,53874.401197662,18.023943,0.289956340829143,262.81154,33.40351
1132081087668,53874.4020243286,18.06576,0.296607011302748,262.81177,33.4035
1132081087668,53874.4027726272,18.394307,0.354436443679992,262.8115,33.4034
1132081087668,53886.3700317708,18.243678,0.125494304693452,262.81161,33.40348
1132081087668,53886.3791612731,18.180535,0.122520334072942,262.8117,33.40339
1132081087668,53886.3882734142,18.433327,0.135396494615613,262.8116,33.40344
1132081087668,53886.3973812731,18.298675,0.128476093994036,262.81157,33.40342
1132081087668,54055.0612487847,17.804349,0.134835516645544,262.81178,33.40332
1132081087668,54055.0641324886,18.365296,0.172277547347498,262.81154,33.40329
1132081087668,54055.0670329745,18.40178,0.175461568448506,262.81166,33.40347
1132081087668,54055.0699284955,18.134237,0.155775186480446,262.81156,33.40348
1132081087668,54037.0919803935,18.665897,0.13991412660086,262.81155,33.40342
1132081087668,54037.0967839928,18.476844,0.12977616987448,262.81153,33.40342
1132081087668,54037.1016292591,18.330558,0.12276813288747,262.81149,33.40342
1132081087668,54037.1064703586,18.486078,0.130710144914097,262.81156,33.40354
1132081087668,53996.1186230904,18.38202,0.122899371506278,262.81152,33.4035
1132081087668,53996.1241566897,18.345643,0.121253719184797,262.81153,33.40355
1132081087668,53996.1296209721,18.391704,0.123526568836113,262.81159,33.40365
1132081087668,53996.1351013309,18.420542,0.125101976481648,262.81155,33.40356
1132081087668,54007.1435462616,17.942421,0.149579575416057,262.81142,33.40329
1132081087668,54007.1449889352,18.159217,0.166881130890821,262.81154,33.40362
1132081087668,54007.1464366897,18.240772,0.170659860364837,262.81153,33.40359
1132081087668,54007.1478837498,18.010566,0.153860510454334,262.81175,33.40354
