"ID","MJD","mag","magerr","RA","Dec"
1101051045056,53464.1974470601,13.972152,0.0536774061863627,143.23598,1.94622
1101051045056,53464.2057304629,14.119627,0.0541435209352149,143.236,1.94623
1101051045056,53464.2143612155,14.307728,0.0547839879101463,143.23597,1.94624
1101051045056,53464.2227329281,14.526044,0.0556795130377473,143.23598,1.94622
1101051045056,53710.4400879629,13.435269,0.0523497457607281,143.23595,1.94623
1101051045056,53710.447104861,13.442397,0.0523562281581273,143.23597,1.94622
1101051045056,53710.4541594908,13.434151,0.0523428787703621,143.23598,1.94623
1101051045056,53710.4613285996,13.446799,0.0523581643379668,143.23596,1.94622
1101051045056,53732.4655055902,13.433186,0.0523906392033833,143.23598,1.94622
1101051045056,53732.4726789701,13.433741,0.0523819051455104,143.23597,1.94622
1101051045056,53732.4796972685,13.438925,0.0524038729694575,143.23598,1.94621
1101051045056,53732.4865448265,13.431879,0.0524236869317185,143.23598,1.94622
1101051045056,53525.1622509607,13.518153,0.0529995548966784,143.23601,1.94623
1101051045056,53525.1687673726,13.54819,0.0531261356323104,143.23602,1.94622
1101051045056,53525.1752779977,13.590362,0.0533070908621945,143.23602,1.94625
1101051045056,53525.1818302893,13.630639,0.0535037073510295,143.23605,1.9462
1101051045056,53494.1725818864,13.565433,0.0528562978729696,143.236,1.9462
1101051045056,53494.180659479,13.569702,0.0528961879378393,143.23599,1.94622
1101051045056,53494.1896515973,13.550949,0.0528665740396216,143.23598,1.94621
1101051045056,53494.197694236,13.563673,0.0529134300013877,143.236,1.94621
1101051045056,53703.4266406135,13.43781,0.053064426165742,143.23597,1.94623
1101051045056,53703.4370532869,13.429738,0.0524809095825602,143.23595,1.94622
1101051045056,53703.4435455091,13.408654,0.0535894754528215,143.23595,1.94624
1101051045056,53703.4502868173,13.43374,0.0525114944872351,143.23592,1.94619
1101051045056,53845.199257616,13.4188,0.0526340008996698,143.23601,1.94621
1101051045056,53845.2073195833,13.422886,0.0526560900659866,143.23598,1.94623
1101051045056,53845.2154104975,13.419922,0.052667945947135,143.23599,1.94623
1101051045056,53845.2234951621,13.416528,0.05267140426718,143.23597,1.94621
1101051045056,54070.4582008794,13.436313,0.0521530884658211,143.23596,1.94622
1101051045056,54070.4657481252,13.434186,0.0521485890600303,143.23598,1.9462
1101051045056,54070.4736839351,13.427341,0.0521344243350939,143.23597,1.94622
1101051045056,54070.4813844445,13.434004,0.0521461413706256,143.23597,1.94623
1101051045056,54082.4565891549,13.420639,0.0522463577276451,143.23597,1.9462
1101051045056,54082.4620420947,13.428004,0.0522645863282421,143.23596,1.94621
1101051045056,54082.4674896989,13.430838,0.052267601157676,143.23596,1.94622
1101051045056,54082.4729489931,13.435527,0.0522782131055123,143.23598,1.94622
1101051045056,54090.4449333218,13.431372,0.0521788184147276,143.23598,1.94621
1101051045056,54090.4519484839,13.430118,0.0521789957050357,143.23599,1.9462
1101051045056,54090.4589951271,13.4268,0.0521705377996224,143.23598,1.94621
1101051045056,54090.466227199,13.417736,0.0521595860005137,143.23599,1.94621
1101051045056,53773.3283300577,13.451554,0.0524875642271877,143.23598,1.9462
1101051045056,53773.335149155,13.456276,0.0525006305160425,143.23597,1.94621
1101051045056,53773.3419678933,13.460012,0.0525074089458069,143.23598,1.94624
1101051045056,53773.3487711228,13.476026,0.0525499961435361,143.23598,1.94623
1101051045056,53788.2643589005,13.44235,0.0524615485213906,143.23596,1.94622
1101051045056,53788.2707950925,13.441044,0.0524579588906925,143.23597,1.94621
1101051045056,53788.2771829167,13.441554,0.052455462344087,143.23597,1.94621
1101051045056,53788.2836569678,13.439561,0.0524519806726989,143.23597,1.94621
1101051045056,53739.3530799188,13.501174,0.0525110274458215,143.23595,1.94618
