"ID","MJD","mag","magerr","RA","Dec"
1004029070736,53709.3373466665,17.297629,0.093938669861354,79.25438,-3.25741
1004029070736,53709.3438263889,17.255646,0.0927626161633673,79.25432,-3.25734
1004029070736,53709.3502923381,17.26778,0.0930353866153515,79.25436,-3.25733
1004029070736,53709.3567629051,17.21112,0.0915093262342633,79.2544,-3.25734
1004029070736,53729.2880368172,17.200556,0.0921387521178685,79.25439,-3.25731
1004029070736,53729.2966128239,17.372204,0.0971768760951557,79.25427,-3.25735
1004029070736,53729.3112355438,17.557565,0.105892385491873,79.25429,-3.2573
1004029070736,53729.3198225349,17.636685,0.107692839131524,79.25433,-3.25721
1004029070736,53677.3892845139,17.406198,0.107007258484224,79.25426,-3.25729
1004029070736,53677.3953489354,17.350452,0.102989612847484,79.25439,-3.25731
1004029070736,53677.401331991,17.316219,0.104091471397853,79.25447,-3.25731
1004029070736,53677.4072444327,17.342204,0.112052702011373,79.25433,-3.25745
1004029070736,53686.4230102082,17.667414,0.106930016947208,79.25435,-3.25729
1004029070736,53686.430564051,17.970762,0.11950144201651,79.25422,-3.25732
1004029070736,53686.4381331829,17.8401,0.113852942731618,79.2542,-3.25732
1004029070736,53686.4456396876,17.743071,0.110126107401301,79.25445,-3.25736
1004029070736,53703.3231999422,17.532646,0.103137213404791,79.25428,-3.25728
1004029070736,53703.3292575348,17.654793,0.107577458365847,79.25437,-3.25722
1004029070736,53703.3353437153,17.828575,0.114488454693798,79.25439,-3.2573
1004029070736,53703.3413811689,17.961806,0.120281257724565,79.25443,-3.25718
1004029070736,53668.4585621758,17.459005,0.0999327941059946,79.25438,-3.25729
1004029070736,53668.4661338544,17.32356,0.0957453899869128,79.25436,-3.25741
1004029070736,53668.473663854,17.288074,0.0946545421557583,79.25424,-3.25734
1004029070736,53668.4811803126,17.282631,0.0946594339049604,79.25435,-3.25732
1004029070736,54070.2355098378,17.329682,0.121448596886182,79.25442,-3.25739
1004029070736,54070.2398366665,17.31338,0.120486784690838,79.25429,-3.25742
1004029070736,54070.2441552894,17.1662,0.113864435291408,79.25433,-3.2573
1004029070736,54070.2485279513,17.319082,0.120725540665126,79.25429,-3.25737
1004029070736,54091.3226477779,17.5465,0.101088427456036,79.2544,-3.25738
1004029070736,54091.3307978357,17.852448,0.111743443119539,79.25428,-3.25731
1004029070736,54091.3389443057,17.974406,0.116812105003273,79.25449,-3.25726
1004029070736,54091.3470616089,17.853814,0.112318679649557,79.25438,-3.25725
1004029070736,53770.1276681251,17.154736,0.0910179981515984,79.25431,-3.25727
1004029070736,53770.1357383216,17.173821,0.0914983650363877,79.25423,-3.25733
