"ID","MJD","mag","magerr","RA","Dec"
1112115040841,53479.4737644675,17.952017,0.117103868285342,327.83745,12.54498
1112115040841,53479.4781826274,18.177866,0.127108167082404,327.8374,12.5451
1112115040841,53479.4825936109,18.152932,0.126127124136035,327.83741,12.545
1112115040841,53479.4869533102,18.123157,0.123663814093362,327.83751,12.54509
1112115040841,53711.0862323609,17.931623,0.113101622020001,327.83729,12.54505
1112115040841,53711.0921107754,18.183924,0.124547536739961,327.83736,12.54501
1112115040841,53711.0979763428,18.119383,0.121599374434224,327.83737,12.54504
1112115040841,53711.1038685418,18.255372,0.128350749705092,327.83735,12.54516
1112115040841,53555.3157428126,18.027482,0.118927735651075,327.83738,12.54509
1112115040841,53555.3238486573,18.226752,0.128422761577993,327.83735,12.54502
1112115040841,53555.3319375925,18.153649,0.124553086730776,327.83736,12.54511
1112115040841,53555.3400555905,18.171201,0.1249863567554,327.8374,12.54507
1112115040841,53559.400937859,18.254732,0.129363961265402,327.83733,12.54508
1112115040841,53559.407385625,18.123518,0.122642674538221,327.83745,12.54506
1112115040841,53559.4138497221,18.129988,0.122844179594947,327.83745,12.54509
1112115040841,53559.4203080325,18.217303,0.126805608682343,327.83739,12.54505
1112115040841,53567.3570319442,18.259583,0.134473915202007,327.83743,12.54508
1112115040841,53567.3634095718,18.127525,0.127159373193864,327.83738,12.54496
1112115040841,53567.3698208914,18.047673,0.123054963054482,327.83747,12.54504
1112115040841,53567.3762408798,18.243236,0.133226074800098,327.83743,12.54496
1112115040841,53531.3840324651,18.139446,0.134153105332926,327.83741,12.54501
1112115040841,53531.3906312847,18.150191,0.134880977084805,327.83733,12.54513
1112115040841,53531.3971839236,18.184157,0.136474261896835,327.83747,12.54493
1112115040841,53531.4060813543,18.170737,0.135354208681622,327.83733,12.54501
1112115040841,53704.0975310416,18.249836,0.129396233231541,327.83742,12.54504
1112115040841,53704.1057593403,18.187682,0.126550217372002,327.83757,12.545
1112115040841,53704.1138392594,18.232991,0.12892816551659,327.83745,12.5451
1112115040841,53704.1222024076,18.249638,0.129972710487702,327.83733,12.54493
1112115040841,53650.1762305554,18.300037,0.140312472252383,327.83738,12.5451
1112115040841,53650.1836953936,18.187975,0.134097450301246,327.83727,12.54506
1112115040841,53650.191141597,18.132987,0.131071453158051,327.83746,12.54506
1112115040841,53650.1985902316,18.120721,0.129802309846493,327.8375,12.545
1112115040841,53667.1030638656,18.171078,0.124186067847972,327.83724,12.54511
1112115040841,53667.1117157987,17.916145,0.112759533692827,327.83759,12.54515
1112115040841,53667.1202940047,18.176586,0.124279479618559,327.83733,12.54496
1112115040841,53667.1288935067,18.061386,0.119049882171366,327.83738,12.54494
1112115040841,53673.1141343056,18.120905,0.121915960093177,327.83737,12.54504
1112115040841,53673.1190335071,18.191036,0.125377231507979,327.8374,12.54494
1112115040841,53673.1240011226,18.206259,0.126435074952376,327.83738,12.545
1112115040841,53673.1288752086,18.087367,0.120686427949139,327.83746,12.54505
1112115040841,53643.1857837616,18.2351,0.130925787632218,327.83735,12.54496
1112115040841,53643.1928057522,18.275453,0.133060150686157,327.83726,12.54508
1112115040841,53643.1997941784,18.106249,0.124392497919825,327.83747,12.54503
1112115040841,53643.2067956943,18.132743,0.125718238397073,327.83728,12.54496
1112115040841,53851.4818591434,18.046586,0.123926553712251,327.83747,12.54494
1112115040841,53851.4847646179,17.978154,0.120375377307496,327.83749,12.54497
1112115040841,53851.4876646414,18.143516,0.127986858515295,327.8374,12.54516
1112115040841,53851.4905441897,17.750113,0.109772142322681,327.83738,12.54498
