"ID","MJD","mag","magerr","RA","Dec"
1007109085349,53706.0621651965,16.626946,0.0763382361777006,307.91977,-6.54472
1007109085349,53706.0675197453,16.634217,0.0765396861189591,307.91975,-6.54475
1007109085349,53706.0729009141,16.568046,0.0754573030981388,307.91976,-6.54472
1007109085349,53706.0782912267,16.456484,0.073655711801587,307.91965,-6.54472
1007109085349,53525.396722801,16.545404,0.0746805132511191,307.91975,-6.5447
1007109085349,53525.4056039234,16.624825,0.0759077021248472,307.91973,-6.54471
1007109085349,53525.4144177893,16.649965,0.076231183055783,307.91978,-6.54474
1007109085349,53525.4232662614,16.61297,0.0756597812080814,307.91974,-6.54474
1007109085349,53551.3408074188,16.632698,0.0762802678667778,307.91972,-6.54473
1007109085349,53551.3478114698,16.516345,0.0739902212528306,307.91985,-6.54476
1007109085349,53551.354841447,16.508283,0.0742137931590172,307.91973,-6.54473
1007109085349,53551.3618493173,16.456355,0.0733265870159115,307.91974,-6.54473
1007109085349,53651.1239644908,16.648133,0.0783364944798725,307.91974,-6.54473
1007109085349,53651.1316859373,16.614658,0.0778772061818518,307.91977,-6.54471
1007109085349,53651.1394367823,16.587208,0.0772355977211673,307.91977,-6.54473
1007109085349,53651.1471316088,16.509253,0.076049753705544,307.91976,-6.54471
1007109085349,54056.0851796642,16.306281,0.0692485155127034,307.91974,-6.54467
1007109085349,54056.0906350347,16.305403,0.0692876943533411,307.9197,-6.5447
1007109085349,54056.0960875,16.2508,0.068608114575898,307.91972,-6.54474
1007109085349,54056.1015339582,16.213098,0.0681824884108329,307.91972,-6.54466
1007109085349,54059.061539595,16.333522,0.0693319615044274,307.91971,-6.54471
1007109085349,54012.1054557292,16.77032,0.0780927836557421,307.91968,-6.5446
1007109085349,54012.1081307521,16.708383,0.07573810024955,307.91967,-6.54463
1007109085349,54012.1108007869,16.605127,0.0746698508685179,307.9197,-6.54468
1007109085349,54031.0855644215,16.703765,0.0748429848996506,307.91976,-6.54474
1007109085349,54031.090883553,16.625669,0.0736329480492293,307.91972,-6.5447
1007109085349,54031.0961973611,16.627912,0.0736814518479791,307.91973,-6.5447
1007109085349,54031.1015473958,16.737659,0.0754443263352752,307.91975,-6.54471
1007109085349,53992.1580980206,16.610317,0.0736734121034239,307.9197,-6.5447
1007109085349,53992.1645343285,16.671555,0.0746905823478627,307.91975,-6.5447
1007109085349,53992.1709316433,16.669257,0.0746541784316934,307.91973,-6.54473
1007109085349,53992.1773467707,16.583122,0.0732132429172881,307.91967,-6.5447
1007109085349,54377.1270042015,16.608994,0.074113977413354,307.9198,-6.54464
1007109085349,54377.1319162501,16.620303,0.0742554578265239,307.91974,-6.54463
1007109085349,54377.1368028359,16.561357,0.0732885458077287,307.91975,-6.54466
1007109085349,54377.1417060881,16.464892,0.0719279584614503,307.91978,-6.54465
1007109085349,54354.1892665392,16.600485,0.0750071449605516,307.91974,-6.54463
1007109085349,54354.1956927893,16.622099,0.0755557793026462,307.91974,-6.54464
1007109085349,54354.2021168401,16.624864,0.075542248213893,307.9198,-6.54469
1007109085349,54354.208516574,16.562796,0.074664222439442,307.91981,-6.54467
1007109085349,54596.4194393517,16.639732,0.0776292366043678,307.91971,-6.5447
1007109085349,54596.4264807869,16.646531,0.0774053983808172,307.9197,-6.54471
1007109085349,54596.43354272,16.6592,0.0773766273638796,307.9197,-6.54472
1007109085349,54596.4406557987,16.696421,0.0770325710589815,307.91967,-6.54471
1007109085349,54765.122841273,16.335384,0.0697892542838974,307.91977,-6.5447
1007109085349,54765.1308196876,16.314675,0.0695410669677547,307.91981,-6.54471
1007109085349,54765.139794433,16.30765,0.0695569910826423,307.91975,-6.54464
1007109085349,54765.1478406712,16.383299,0.0706798958728514,307.91981,-6.5447
1007109085349,54729.1412063195,16.247924,0.0689059541596045,307.91979,-6.54466
1007109085349,54729.1476984257,16.270515,0.0691289577677978,307.91978,-6.54466
1007109085349,54729.1542031481,16.285223,0.0693248911330917,307.91978,-6.54467
1007109085349,54729.1606961805,16.297,0.0694930116460641,307.91981,-6.54467
1007109085349,55061.2394774651,16.500543,0.0807348323111301,307.91975,-6.54471
1007109085349,55061.2453362268,16.423799,0.0792890947590401,307.91967,-6.54469
1007109085349,55061.2511308679,16.317806,0.0773238921343224,307.91976,-6.54471
1007109085349,55061.2569328935,16.334702,0.0776941685553175,307.91971,-6.54472
1007109085349,55072.1599480209,16.264269,0.0782904033541301,307.91975,-6.5447
1007109085349,55072.1655386921,16.175729,0.0766451431810522,307.91968,-6.54472
1007109085349,55072.1715053242,16.251889,0.0780112815026742,307.91969,-6.54468
1007109085349,55072.1772471873,16.202159,0.0768899889360862,307.91987,-6.54468
1007109085349,55023.4089607869,16.32606,0.105945358923525,307.91979,-6.54475
1007109085349,55023.4114228243,16.2891,0.104566399520374,307.91957,-6.54479
1007109085349,55023.4176811574,16.352028,0.107246389504395,307.91969,-6.54474
1007109085349,55023.4224884606,16.351808,0.107474529815504,307.91968,-6.54494
1007109085349,55041.2318109605,16.619722,0.0759212388078866,307.91971,-6.54476
1007109085349,55041.2372995485,16.692512,0.0771766858396478,307.91964,-6.54475
1007109085349,55041.2427064236,16.650632,0.0763145920541342,307.91977,-6.54467
1007109085349,55041.248106007,16.64297,0.0762001234880784,307.91967,-6.54471
1007109085349,54952.410481493,16.282847,0.0715746912826949,307.91971,-6.54474
1007109085349,54952.4183239122,16.292435,0.0714670230082584,307.91968,-6.54467
1007109085349,54952.4261159608,16.258912,0.0707075456267347,307.91973,-6.54473
1007109085349,54952.4339187965,16.262793,0.070541739322914,307.9197,-6.5447
1007109085349,55143.0696585882,16.337583,0.0711114035860676,307.91971,-6.54474
1007109085349,55143.0763055785,16.320381,0.0709124115197267,307.91971,-6.54472
1007109085349,55143.0830399422,16.298741,0.0706010262570327,307.91977,-6.54473
1007109085349,55143.0896629747,16.284614,0.0704497776449088,307.91971,-6.54473
1007109085349,55153.0788940742,16.618489,0.0838447045791862,307.91976,-6.54466
1007109085349,55153.0861905093,16.664616,0.0849629569064524,307.91972,-6.54473
1007109085349,55153.0933423728,16.66419,0.0851097408055835,307.91973,-6.5447
1007109085349,55153.1005128819,16.589578,0.0835833499889545,307.91978,-6.5447
1007109085349,55088.1578318981,16.266038,0.0775714405584471,307.9197,-6.54472
1007109085349,55088.1617025809,16.267392,0.0779306013984218,307.91972,-6.5447
1007109085349,55092.1994556249,16.511466,0.0738144655991827,307.91977,-6.54469
1007109085349,55092.2079182062,16.613123,0.075567796352764,307.91977,-6.54472
1007109085349,55092.216326898,16.547404,0.0744566644136607,307.91974,-6.54476
1007109085349,55092.2247772222,16.592744,0.0752101871133564,307.91971,-6.54476
1007109085349,55098.1216585417,16.486135,0.0734176986593666,307.91966,-6.54471
1007109085349,55353.357536736,16.203112,0.0697226709979196,307.91965,-6.54469
1007109085349,55353.3651154861,16.216456,0.0698659540316975,307.91968,-6.54471
1007109085349,55353.3727546414,16.238271,0.0700981214432159,307.91972,-6.54471
1007109085349,55353.3806828242,16.254597,0.0701763693593646,307.91969,-6.5447
1007109085349,55479.1378587154,16.677183,0.0762516289160307,307.91973,-6.54459
1007109085349,55479.149349676,16.615843,0.0752600109592233,307.91972,-6.54465
1007109085349,55479.1550410534,16.634043,0.075636876810363,307.91975,-6.54459
1007109085349,55681.4360601734,16.435794,0.0746451469904267,307.91964,-6.54463
1007109085349,55681.4435261921,16.415898,0.0741632869744279,307.91964,-6.54465
1007109085349,55681.4510627082,16.574046,0.0767156728018075,307.91964,-6.54463
1007109085349,55681.4585492015,16.63501,0.077544340795585,307.91971,-6.54465
1007109085349,55098.1397711341,16.607731,0.0754480019353285,307.91984,-6.54472
1007109085349,55098.1451417706,16.646692,0.0760141845525294,307.91975,-6.54467
1007109085349,55098.1505938196,16.594434,0.0750833861688761,307.91979,-6.54471
1007109085349,55098.1560747568,16.6293,0.0756807445969717,307.91969,-6.54465
