"ID","MJD","mag","magerr","RA","Dec"
1123114054406,53678.1835791436,16.938137,0.0846786182653006,346.86469,24.6675
1123114054406,53678.1962532755,16.822611,0.0820787901629007,346.86481,24.6675
1123114054406,53651.2293237848,16.849859,0.0854420967759968,346.86461,24.66754
1123114054406,53651.2432694906,16.863795,0.0857540536605141,346.86469,24.66749
1123114054406,53655.1737249075,16.806169,0.0832353035954673,346.86471,24.66758
1123114054406,53672.1453928473,16.762253,0.0806891157063423,346.86475,24.66753
1123114054406,53672.15821478,17.062983,0.0874401255207927,346.8647,24.66747
1123114054406,53672.1646251734,16.879217,0.0831191603352503,346.86465,24.66745
1123114054406,53616.2470426853,16.944981,0.0870877358105241,346.86448,24.66751
1123114054406,53616.2562247454,16.844313,0.0842754689409598,346.8646,24.66762
1123114054406,53616.265294977,16.843305,0.0841458340083317,346.86468,24.66754
1123114054406,53642.2046767594,16.81316,0.0846987790223374,346.86469,24.66736
1123114054406,53642.2149068983,16.741346,0.0830602489303342,346.86462,24.66748
1123114054406,53642.2251438657,16.799947,0.0843676536000537,346.86479,24.66754
1123114054406,53642.2354724999,16.758343,0.0833601705855877,346.86474,24.66743
1123114054406,53902.4247147915,16.885688,0.182830945392921,346.86474,24.66757
1123114054406,53902.4258428821,17.023237,0.194480281949805,346.86448,24.66746
1123114054406,53902.4269614354,16.870077,0.180967088140087,346.8645,24.66728
1123114054406,53886.4590342245,16.906009,0.0857132041420609,346.86481,24.66745
1123114054406,53886.4628125345,16.753274,0.0822674489457326,346.86463,24.66746
1123114054406,53886.4664093633,16.805571,0.083255159286603,346.86462,24.66752
1123114054406,53886.4700209955,16.738413,0.0815205706558977,346.86465,24.66738
1123114054406,54055.1321516087,16.936322,0.0755501039645432,346.86463,24.66753
1123114054406,54055.1440844907,17.045294,0.0767156728018075,346.86465,24.66737
1123114054406,54055.1563456364,17.07198,0.0779556369461529,346.86457,24.66759
1123114054406,54061.1375437616,16.9694,0.0824618086826198,346.86455,24.66756
1123114054406,54061.1456364007,16.882725,0.0806118279028211,346.86468,24.6676
1123114054406,54061.1537123844,16.950055,0.0819974608707216,346.86452,24.66758
1123114054406,54061.1617967016,17.009002,0.08220226695691,346.86467,24.66749
