"ID","MJD","mag","magerr","RA","Dec"
1118058033844,53469.2513637734,17.400313,0.0903321977591449,169.18436,18.59626
1118058033844,53469.2594807292,17.402558,0.0904046948288893,169.18437,18.59623
1118058033844,53469.2676076391,17.45448,0.0920162786015076,169.18434,18.59626
1118058033844,53469.275746007,17.531925,0.0943303931463673,169.18439,18.59622
1118058033844,53705.4459105902,17.454703,0.0943946138721947,169.18441,18.59634
1118058033844,53705.4548332524,17.537228,0.0968707314418319,169.18437,18.59629
1118058033844,53705.4634826388,17.356221,0.0920176875997809,169.18439,18.59617
1118058033844,53705.472241065,17.561761,0.0983766108779525,169.18435,18.59627
1118058033844,53728.5007684953,17.232153,0.0901076927144968,169.18427,18.59624
1118058033844,53728.5099527547,17.204985,0.0907672831978026,169.18448,18.59624
1118058033844,53728.5191386226,17.356146,0.0955435151416724,169.18447,18.59618
1118058033844,53728.528333067,17.169006,0.0902906348104452,169.18437,18.59623
1118058033844,53529.1618372337,17.315843,0.0894121523603944,169.18441,18.59635
1118058033844,53529.1677327775,17.429834,0.092517128880149,169.18432,18.59628
1118058033844,53529.1736696526,17.41778,0.0921607888643938,169.18443,18.59628
1118058033844,53529.1796236457,17.468822,0.0938205666164338,169.1843,18.59625
1118058033844,53500.2340576043,17.836404,0.104997755062023,169.18437,18.59633
1118058033844,53500.2405507523,17.727674,0.101270088957821,169.18433,18.5962
1118058033844,53500.2470591781,17.779416,0.103182921200796,169.18439,18.59635
1118058033844,53500.2535317247,17.649116,0.0990078299811656,169.18434,18.59631
1118058033844,53672.4972974998,17.454267,0.0954004893077377,169.18441,18.59629
1118058033844,53672.5011316086,17.387473,0.0932578083892555,169.1844,18.59625
1118058033844,53672.5049675577,17.445484,0.0947944916004912,169.18423,18.59632
1118058033844,53672.5087972567,17.387823,0.0930667789126878,169.18434,18.59633
1118058033844,53831.1378008332,17.189667,0.0887468798819699,169.18434,18.59639
1118058033844,53831.1440392127,17.342363,0.0927471772027989,169.18435,18.59618
1118058033844,53831.1503681252,17.081791,0.0858356032963835,169.18433,18.59625
1118058033844,53831.1566090509,17.260413,0.0903053288251723,169.18437,18.59633
1118058033844,53844.2152123842,17.551758,0.098461635870231,169.1844,18.59624
1118058033844,53844.2232655557,17.432052,0.094666776917614,169.18423,18.59632
1118058033844,53844.2313119099,17.61578,0.1004650505179,169.18438,18.59631
1118058033844,53844.2393593057,17.640861,0.101291630883206,169.18429,18.59636
1118058033844,53850.1821650001,17.536291,0.0968241227480278,169.18431,18.59626
1118058033844,53850.1917088772,17.660077,0.100615068271094,169.18434,18.59617
1118058033844,53850.2008282058,17.654803,0.100551426685381,169.18441,18.59628
1118058033844,53850.2100439351,17.673911,0.101109784954796,169.18422,18.59642
1118058033844,54094.3904701271,17.429321,0.0918010047083955,169.18438,18.59623
1118058033844,54094.3991927779,17.511699,0.0933419242753905,169.18429,18.59631
1118058033844,54094.4079025812,17.571435,0.0931567781692901,169.1843,18.59627
1118058033844,54094.4166437616,17.511767,0.0921273886769482,169.18432,18.59628
1118058033844,53787.357051169,17.282504,0.088472111806427,169.18444,18.59635
1118058033844,53787.3629347915,17.252974,0.087690579189044,169.18431,18.59626
1118058033844,53787.3688309142,17.319956,0.0893709891078255,169.18431,18.59632
1118058033844,53787.3747418635,17.299333,0.0888385321599206,169.18431,18.59633
1118058033844,53794.3622087268,17.216216,0.089965511011246,169.18431,18.59625
1118058033844,53794.3686921527,17.348311,0.147867607951984,169.18413,18.59636
1118058033844,53794.3751781364,17.171684,0.111911831446477,169.18449,18.59639
1118058033844,53794.3816595716,17.095468,0.0979760979959434,169.18444,18.59638
1118058033844,53736.4423809028,17.543382,0.0947706846416999,169.18429,18.59627
1118058033844,53736.4497290626,17.647375,0.0978930884069742,169.18433,18.5963
1118058033844,53736.4572010762,17.545692,0.0947674019680471,169.18427,18.59636
1118058033844,53736.4647125695,17.520321,0.0940015480545755,169.18431,18.59636
1118058033844,53761.4195603705,17.320554,0.0893734071306953,169.18433,18.5963
1118058033844,53761.425985347,17.28392,0.0884349486549532,169.18431,18.59629
1118058033844,53761.4324065046,17.31454,0.0891338729085553,169.18436,18.59624
1118058033844,53761.4388592476,17.307564,0.0890488610337487,169.18432,18.59632
1118058033844,53902.214896609,17.485024,0.233515518557328,169.1845,18.59626
1118058033844,53902.215876169,17.303746,0.198054593903207,169.18445,18.59626
1118058033844,53902.2168520255,17.478316,0.23305411284379,169.18462,18.59625
1118058033844,53902.2178116785,17.522884,0.238992684661288,169.18449,18.5964
1118058033844,53803.2208960533,17.52301,0.110382748876391,169.18444,18.59619
1118058033844,53803.2271038775,17.645785,0.115537879856831,169.18443,18.59635
1118058033844,53803.2333465509,17.535847,0.110856149930547,169.18442,18.59622
1118058033844,53803.2396182755,17.528376,0.110547431280167,169.1844,18.59624
1118058033844,53819.2174433218,17.256118,0.0918226241070797,169.18434,18.59631
1118058033844,53819.2239972339,17.278296,0.0932608339390384,169.18438,18.59626
1118058033844,53819.2305933912,17.352924,0.0942871696587158,169.18443,18.59631
1118058033844,53819.2371282061,17.22794,0.0922184970543928,169.18439,18.59635
1118058033844,53858.1971119442,17.517661,0.0981158650078185,169.18437,18.59649
1118058033844,53858.2036850811,17.443257,0.0958971121731777,169.18443,18.59616
1118058033844,53858.2102571642,17.48592,0.097207567234769,169.18437,18.59621
1118058033844,53858.2168454514,17.480908,0.0971174908825813,169.18451,18.5963
1118058033844,53878.1832697918,17.335729,0.0915697527053739,169.18431,18.59632
1118058033844,53878.1896705786,17.449844,0.0947912067856958,169.18452,18.59627
1118058033844,53878.1960443864,17.435722,0.0944800488131918,169.18428,18.5962
1118058033844,53878.2024509604,17.484585,0.0960579341568452,169.18436,18.59618
1118058033844,53885.1647654628,17.256895,0.0903270749541754,169.18431,18.59636
1118058033844,53885.1739993752,17.34786,0.0929393004821279,169.18438,18.59621
1118058033844,53885.1831728588,17.299471,0.0916794595092971,169.18439,18.59626
1118058033844,53885.1924083913,17.424201,0.0953454382842868,169.18436,18.59626
1118058033844,54056.4591995371,17.229818,0.0852538006757345,169.18435,18.59623
1118058033844,54056.4662699192,17.220679,0.084870136891648,169.18442,18.59632
1118058033844,54056.4732375117,17.258592,0.0855998880695545,169.18434,18.5963
1118058033844,54056.480258808,17.269827,0.0857141649751123,169.1843,18.59624
1118058033844,54198.2082857406,17.70717,0.102684020573599,169.18433,18.59624
1118058033844,54198.2136824192,17.785997,0.105836753992968,169.18444,18.59634
1118058033844,54198.2190529397,17.670733,0.101030081590212,169.18431,18.59633
1118058033844,54198.2244734722,17.668256,0.101925834548412,169.18436,18.59632
1118058033844,54205.2393721412,17.744898,0.100582126648031,169.18432,18.59629
1118058033844,54205.2447876968,17.687519,0.0987018086032492,169.18439,18.59635
1118058033844,54205.2501612268,17.791431,0.102260100255901,169.18432,18.59628
1118058033844,54205.2555701737,17.739942,0.100524054002536,169.18441,18.59632
1118058033844,54214.2521990626,17.509383,0.093534339603982,169.1843,18.59628
1118058033844,54214.258790243,17.560684,0.0951493989100181,169.18433,18.59628
1118058033844,54214.2653398844,17.622192,0.0970767669620265,169.1844,18.59621
1118058033844,54214.2718705325,17.557809,0.0951401928360357,169.18432,18.59631
1118058033844,54440.4476697571,17.366908,0.0884126921200716,169.18434,18.59634
1118058033844,54440.4562419327,17.326525,0.0873262216279986,169.18437,18.59628
1118058033844,54440.4646319328,17.296283,0.0864749095856256,169.18439,18.59632
1118058033844,54440.4729951969,17.270503,0.085868538770316,169.18444,18.59622
1118058033844,54141.3743502777,17.639578,0.103813760531563,169.18434,18.59623
1118058033844,54141.3803427084,17.675851,0.101801215614394,169.18437,18.59629
1118058033844,54141.3862887267,17.587224,0.097045353773612,169.18442,18.59638
1118058033844,54141.3922377429,17.704462,0.101130039627025,169.18437,18.59631
1118058033844,54117.3644055901,17.422746,0.0898388100177913,169.18433,18.5963
1118058033844,54117.3709301157,17.355994,0.0880623583200606,169.18438,18.59621
1118058033844,54117.377496528,17.323601,0.0871576892078221,169.1844,18.59627
1118058033844,54117.3840156021,17.384449,0.0886430096716385,169.1843,18.5963
1118058033844,54127.2899982062,17.299434,0.0914347714089849,169.18443,18.59618
1118058033844,54127.3002598266,17.291039,0.0910346649556855,169.18424,18.59615
1118058033844,54127.3104996876,17.401123,0.0938994793378777,169.18427,18.59624
1118058033844,54127.3207755442,17.286982,0.0906475197273399,169.18425,18.5963
1118058033844,54168.4036003011,17.760591,0.100573350310043,169.18432,18.59635
1118058033844,54168.4111696645,17.756618,0.100405121920918,169.18427,18.59642
1118058033844,54168.4188484028,17.742578,0.100084416516059,169.1844,18.5963
1118058033844,54168.4265601272,17.814045,0.102692485455306,169.18445,18.59635
1118058033844,54175.2542721066,17.294927,0.0872364308093991,169.18436,18.59628
1118058033844,54185.210659653,17.69849,0.0996590386867667,169.18425,18.59636
1118058033844,54185.2204418518,17.65675,0.0982183907965867,169.1843,18.59622
1118058033844,54185.2302130554,17.770937,0.101862854308541,169.1844,18.59629
1118058033844,54185.239992477,17.663294,0.0983007861096814,169.18434,18.59627
1118058033844,54231.217309942,17.715611,0.101148060474741,169.18453,18.59621
1118058033844,54231.2237673146,17.617234,0.0980643103350488,169.18427,18.59626
1118058033844,54231.2302169446,17.59963,0.0975720166627743,169.18437,18.59622
