"ID","MJD","mag","magerr","RA","Dec"
1009079031450,53734.5442192592,18.9637805,0.176205364218869,223.48376,-9.97365
1009079031450,53734.5479530091,18.8456725,0.166823829549261,223.48376,-9.97356
1009079031450,53734.5516975233,18.4330765,0.13917689353216,223.48379,-9.97392
1009079031450,53734.5554647339,19.3892525,0.215185995385795,223.48388,-9.97331
1009079031450,53525.3016957408,19.6718195,0.257461249106996,223.48406,-9.97376
1009079031450,53525.3098334144,19.4348985,0.229299900273891,223.48379,-9.97367
1009079031450,53525.3260962614,20.5033425,0.413548070009352,223.48373,-9.97331
1009079031450,53844.4071104629,18.5962945,0.157088703408267,223.48435,-9.97368
1009079031450,53844.4176750002,18.6192835,0.159458590150384,223.48394,-9.97363
1009079031450,53844.4282728587,19.1049505,0.20114550979069,223.48414,-9.97398
1009079031450,53844.43887397,19.8201785,0.291696627786396,223.48382,-9.97359
1009079031450,53791.4152780441,19.3503235,0.211617759949325,223.48471,-9.97361
1009079031450,53791.4236808913,19.8337345,0.274675272960593,223.48389,-9.97359
1009079031450,53791.4321024884,19.8910195,0.282420657941845,223.48421,-9.97399
1009079031450,53761.5029410301,19.1705405,0.196565509208839,223.48412,-9.97344
1009079031450,53761.5098141665,19.0754445,0.187529455311693,223.48411,-9.97368
1009079031450,53761.5166759724,19.2883795,0.207435246514117,223.48403,-9.97357
1009079031450,53761.5234798957,18.9597695,0.177100069611846,223.48392,-9.97387
1009079031450,53906.2857884956,19.8250565,0.302081048820358,223.48408,-9.97373
1009079031450,53906.3002452431,19.2663525,0.229184853079223,223.48385,-9.97346
1009079031450,53803.4443784608,19.1181635,0.189604300377176,223.48405,-9.9735
1009079031450,53803.4529941669,19.4784425,0.225990356435966,223.48406,-9.97366
1009079031450,53803.4616374192,19.3013185,0.207840038798243,223.48369,-9.97386
1009079031450,53803.4703650461,18.7722055,0.161204644836803,223.48374,-9.97354
1009079031450,53861.3505838196,18.4111745,0.384374793856775,223.48444,-9.97408
1009079031450,53874.2990235994,19.5770365,0.256095569428492,223.48416,-9.97371
1009079031450,53874.3065848495,19.0256905,0.194439308393884,223.48401,-9.974
1009079031450,53874.3141297801,19.1411965,0.205578899659133,223.48418,-9.97386
1009079031450,53874.3216669676,18.9775595,0.190568033060231,223.48403,-9.9737
1009079031450,54206.3600385184,18.7209025,0.161045106159283,223.48377,-9.97372
1009079031450,54206.3644405902,18.6872825,0.158689024851485,223.484,-9.97366
1009079031450,54206.3688445138,18.7563195,0.163642869109303,223.48369,-9.97385
1009079031450,54206.3732502894,18.5359615,0.148194628934426,223.48395,-9.97362
1009079031450,54259.3340978008,18.8879355,0.175666034461086,223.48372,-9.97327
1009079031450,54259.3477009144,19.2358185,0.209658397985227,223.4838,-9.97367
1009079031450,54260.2599198842,18.7460085,0.159430628306474,223.48403,-9.97378
1009079031450,54260.2696196758,18.6996195,0.156489184536212,223.48406,-9.97388
1009079031450,54260.2793340394,18.4977475,0.143482097922163,223.48406,-9.97368
1009079031450,54260.2890708679,19.3977215,0.218493701151894,223.48376,-9.97361
1009079031450,54175.429803866,19.7080765,0.247604573307871,223.48399,-9.97355
1009079031450,54175.4368905556,19.2250965,0.194166856098582,223.48419,-9.97363
1009079031450,54175.4439873262,19.8912855,0.272553018195979,223.48385,-9.97336
1009079031450,54175.4510725117,19.3124365,0.202687919656224,223.48374,-9.97342
1009079031450,54227.3218414234,19.4565125,0.222237355303886,223.48414,-9.97412
1009079031450,54227.3310153703,19.5511725,0.233442479521453,223.48395,-9.9739
1009079031450,54227.3401822569,19.1943325,0.195974338015615,223.48383,-9.9734
1009079031450,54227.3493754282,18.9245465,0.172800804436739,223.48389,-9.97361
1009079031450,54235.3507925696,19.9717805,0.302660595345267,223.48406,-9.97355
1009079031450,54237.2957417243,19.4758365,0.238056722555534,223.48386,-9.97347
1009079031450,54237.3006019215,19.3090175,0.218851245816831,223.48373,-9.97312
1009079031450,54237.3054184839,19.1418225,0.20191198414032,223.48357,-9.97369
1009079031450,54237.3102429165,20.5762375,0.434887051367986,223.48442,-9.97362
1009079031450,54244.2795014931,19.3146865,0.208094312092766,223.48403,-9.97377
1009079031450,54244.2854228588,19.2896085,0.205269216774229,223.48402,-9.97388
1009079031450,54244.2913141204,19.4611865,0.223693819256566,223.48393,-9.97367
1009079031450,54244.2972375695,19.3374935,0.210674993409471,223.48399,-9.9734
1009079031450,54581.4223481943,20.0770045,0.321066719770108,223.48388,-9.97387
1009079031450,54499.5256652199,19.8774835,0.265527388235171,223.48416,-9.97341
1009079031450,54499.5327461227,19.0503505,0.175832142997284,223.48357,-9.97372
1009079031450,54499.5398688195,19.0549265,0.175861509917122,223.48394,-9.97371
1009079031450,54499.547070567,18.8963265,0.164119817126126,223.48436,-9.97367
1009079031450,54526.4299083911,19.1493765,0.185938798169142,223.48389,-9.97369
1009079031450,54526.4363944675,19.0891315,0.180891689589378,223.48419,-9.97354
1009079031450,54526.442869213,19.2214565,0.192610774716096,223.48425,-9.97347
1009079031450,54526.4493603935,19.2523515,0.194850328207973,223.48402,-9.97346
1009079031450,54536.4643523841,19.4325625,0.182719532455306,223.48409,-9.9735
1009079031450,54536.4721874998,19.4931765,0.187748196779582,223.484,-9.97364
1009079031450,54536.4801236576,19.6244265,0.197262569753992,223.48377,-9.97334
1009079031450,54536.4880118983,19.6197075,0.200043073587552,223.48394,-9.97346
1009079031450,54597.3599324538,20.5261945,0.40729795148305,223.48421,-9.9734
1009079031450,54597.3678901391,19.8441985,0.280413488208166,223.48401,-9.97353
1009079031450,54597.3758769906,19.3499585,0.216482393801265,223.48367,-9.97374
1009079031450,54938.4159847223,18.8885055,0.168530495276925,223.4841,-9.97346
1009079031450,54938.4209705209,18.6032475,0.148562298515397,223.48382,-9.97355
1009079031450,54938.425973773,18.8062315,0.162575860685621,223.48396,-9.97359
1009079031450,54938.4310482405,18.4285225,0.138075058751347,223.48396,-9.97343
1009079031450,54948.3647722107,19.3296735,0.179447324512191,223.48449,-9.9735
1009079031450,54948.3714761458,19.3198925,0.179133870960539,223.48399,-9.97358
1009079031450,54948.3784003587,19.1726855,0.167748848121164,223.48386,-9.9734
1009079031450,54948.3853173613,19.1160565,0.16383460916361,223.48383,-9.97373
1009079031450,54862.5237874305,18.7628315,0.154914504594213,223.48402,-9.9736
1009079031450,54862.5305710994,18.8936185,0.163942326661356,223.48406,-9.97369
1009079031450,54862.5373427314,18.9726025,0.169826676120669,223.48399,-9.97355
1009079031450,54862.5440288312,19.6265185,0.233223769174875,223.48382,-9.97352
1009079031450,54996.2225700696,19.3411125,0.208145283607839,223.48409,-9.97391
1009079031450,54996.2274515624,19.2087515,0.195402773183156,223.48426,-9.97355
1009079031450,54996.2322419793,19.5039865,0.226698188786545,223.48371,-9.9735
1009079031450,54996.2370456946,19.1886135,0.194221250478837,223.48404,-9.97382
1009079031450,55006.2707472108,18.7864375,0.170158278958291,223.48397,-9.97359
1009079031450,55006.2773884144,18.7492205,0.169058594191529,223.48395,-9.9736
1009079031450,55006.2840395719,18.8628825,0.180270976981118,223.48368,-9.97369
1009079031450,55006.2906944212,18.5010275,0.157241524853318,223.48387,-9.97361
1009079031450,54975.3047679397,19.0358055,0.182752931305797,223.48393,-9.97383
1009079031450,54975.3124809377,19.2220975,0.200252987565757,223.48413,-9.97377
1009079031450,54975.3202204397,18.7761275,0.163307288620417,223.48388,-9.9736
1009079031450,54975.327993854,18.9755255,0.179415897765008,223.48379,-9.97359
1009079031450,55245.4617180438,18.9030395,0.170988163188999,223.4838,-9.97348
1009079031450,55245.4703738424,18.4381305,0.139083094684235,223.48387,-9.97367
1009079031450,55245.4791309955,18.7349555,0.158196781029328,223.48395,-9.97371
1009079031450,55245.4879110302,19.0304865,0.180505577213966,223.48396,-9.97366
1009079031450,55383.1761823149,19.4435735,0.27882106580546,223.48417,-9.9737
1009079031450,55383.1798301969,19.7252095,0.324437174799297,223.48399,-9.97352
1009079031450,55383.1834894099,19.6466125,0.310102776966415,223.48409,-9.97378
1009079031450,55383.1871919098,19.1890705,0.243017257047644,223.48409,-9.97345
1009079031450,55348.2633533217,19.7754035,0.263994901261037,223.48391,-9.97394
1009079031450,55348.2702967245,19.1337045,0.191782503287953,223.48384,-9.97381
1009079031450,55348.2772600576,19.6718695,0.250873532055116,223.48352,-9.97348
1009079031450,55348.2841634373,19.6672355,0.250570942964309,223.48419,-9.97343
1009079031450,55364.2161493055,19.2979305,0.203822267770321,223.48392,-9.97372
1009079031450,55364.2206791784,19.6519235,0.243348232214998,223.48397,-9.97375
1009079031450,55364.2252173727,19.3137825,0.205546238377506,223.48358,-9.9737
1009079031450,55364.2297670371,19.7099745,0.251420983650725,223.48438,-9.97326
1009079031450,55268.4765505553,19.3722995,0.209884900690118,223.48401,-9.97343
1009079031450,55268.4812311228,19.2821095,0.200811209487233,223.4841,-9.97362
1009079031450,55268.4858791549,19.9255175,0.278323706265959,223.48412,-9.97386
1009079031450,55268.4905128358,20.0235095,0.293274804817379,223.48404,-9.97367
1009079031450,55320.3152352432,18.6106445,0.146834351923188,223.48388,-9.97358
1009079031450,55320.3215598613,18.6231385,0.147643966890795,223.48413,-9.97354
1009079031450,55320.3279937729,18.8130915,0.160391035648395,223.48401,-9.97361
1009079031450,55320.3344176044,18.6839075,0.15161608498068,223.48395,-9.97373
1009079031450,55332.2469735532,19.1512825,0.191444056933543,223.48399,-9.97356
1009079031450,55332.2538639004,19.2509335,0.20100853141335,223.48398,-9.97363
1009079031450,55332.26079022,18.6065455,0.148540577961124,223.48393,-9.97359
1009079031450,55332.2676490164,19.1699885,0.192175462077506,223.48385,-9.97355
1009079031450,55335.2555400347,19.3944675,0.228361758863951,223.48371,-9.97379
1009079031450,55335.2641738425,19.6898505,0.249789346203241,223.48418,-9.97358
1009079031450,55335.271080324,20.0132555,0.300155084861214,223.48416,-9.97356
1009079031450,55335.2779863426,19.0188315,0.182752931305797,223.48419,-9.97384
1009079031450,55674.3899006019,19.0728965,0.191210887692461,223.48391,-9.97402
1009079031450,55674.3978842362,19.0537845,0.189128390446782,223.48359,-9.97341
1009079031450,55674.4059322109,19.3142005,0.215412999347024,223.48356,-9.97358
1009079031450,55674.4139695601,19.8527355,0.284647208165298,223.4834,-9.97383
1009079031450,55678.3140954863,19.8220845,0.230882482319524,223.48406,-9.97347
1009079031450,55678.3237599999,20.0792985,0.264526484329758,223.4841,-9.9736
1009079031450,55678.3335104863,19.7861735,0.227010041171306,223.48379,-9.97362
1009079031450,55603.5068705557,19.8685375,0.276238819015907,223.48388,-9.97395
1009079031450,55603.5120488657,19.7071775,0.253678786434687,223.48401,-9.97384
1009079031450,55603.5172214583,19.3185595,0.208349577825301,223.48415,-9.97385
1009079031450,55603.522451736,19.0333565,0.181814380080922,223.48414,-9.97379
1009079031450,55591.5156820137,19.4813655,0.226365537774018,223.48437,-9.97347
1009079031450,55591.5214855555,19.2213715,0.20151225202467,223.48393,-9.97333
1009079031450,55591.5273181368,19.9905545,0.297759297553858,223.48411,-9.97366
