"ID","MJD","mag","magerr","RA","Dec"
1101072053373,53464.3338908912,18.354142,0.125502886130539,200.14345,2.31783
1101072053373,53464.3419946414,18.37483,0.126538391328244,200.14354,2.31793
1101072053373,53464.3500757176,18.583263,0.13768356900507,200.14351,2.31779
1101072053373,53464.3581313309,18.121316,0.115105208217393,200.14356,2.31784
1101072053373,53706.540135949,18.313276,0.150326705020463,200.14341,2.31788
1101072053373,53708.5239102892,18.510235,0.139061810551485,200.14337,2.31786
1101072053373,53708.527812222,18.362923,0.130663160364895,200.14337,2.31781
1101072053373,53708.5316980672,18.607742,0.144367111994764,200.14349,2.31798
1101072053373,53708.5356983794,18.400743,0.132126535423229,200.14344,2.31808
1101072053373,53734.4875198035,18.167932,0.119739353135692,200.14342,2.31785
1101072053373,53734.4953693752,18.079411,0.115570508452239,200.14352,2.31782
1101072053373,53734.5032630554,18.263223,0.123736721614032,200.14344,2.31798
1101072053373,53734.5111510647,17.936644,0.109469916409749,200.14362,2.3179
1101072053373,53554.1850408679,18.671935,0.153990090117933,200.14366,2.31792
1101072053373,53554.1915437384,18.509461,0.143544311124047,200.14318,2.3181
1101072053373,53554.1979439352,18.655556,0.153971559189793,200.14336,2.31818
1101072053373,53554.2043681019,18.36844,0.136724885543149,200.14343,2.31805
1101072053373,53498.2398698959,18.779802,0.153133497075457,200.14359,2.31792
1101072053373,53498.2468834375,18.585901,0.140888967943405,200.14357,2.31805
1101072053373,53498.2539456016,18.592583,0.141252671359238,200.14354,2.31797
1101072053373,53498.2609980325,18.836013,0.156969468802895,200.14348,2.31785
1101072053373,53521.2277620253,18.220919,0.146829148743664,200.14361,2.31793
1101072053373,53521.2363577085,18.479726,0.140577450931985,200.14348,2.31788
1101072053373,53521.2449564003,18.288618,0.126636109390628,200.14352,2.31781
1101072053373,53521.2535756943,18.42538,0.133912570670089,200.14353,2.31778
1101072053373,53844.335485382,18.391567,0.136395063071542,200.14344,2.31771
1101072053373,53844.3441184489,18.391336,0.136637170519455,200.14343,2.31784
1101072053373,53844.3527223496,18.437707,0.139571716817776,200.14348,2.31786
1101072053373,53844.3613292594,18.542098,0.146409804853636,200.14343,2.31784
1101072053373,54094.5038283099,18.570537,0.136087849253909,200.14359,2.31778
1101072053373,54094.5122220139,18.342692,0.124016454853767,200.14377,2.31798
1101072053373,54094.5206054165,18.705635,0.143357975575237,200.14345,2.318
1101072053373,54094.5290146298,18.3552,0.124246480101032,200.14352,2.31781
1101072053373,53773.4708366897,18.285722,0.126343842422163,200.14357,2.31779
1101072053373,53773.4773574998,18.212572,0.124164131718648,200.14356,2.31774
1101072053373,53773.4838706711,17.9855,0.112862612841018,200.14348,2.31787
1101072053373,53773.4903868521,18.200432,0.122279702659371,200.14338,2.3178
1101072053373,53788.430716713,18.417946,0.13267724868858,200.14348,2.31773
1101072053373,53788.4381510997,18.555073,0.140303673841908,200.14352,2.31786
1101072053373,53788.445656111,18.312417,0.126987999924793,200.14345,2.31779
1101072053373,53788.4531445601,18.359051,0.129493238559806,200.14362,2.31789
1101072053373,53744.4693365395,18.342889,0.131660466340955,200.14349,2.31791
1101072053373,53744.4773579976,18.297201,0.128874096478426,200.1435,2.31783
1101072053373,53744.4854169674,18.340977,0.131000237188585,200.14349,2.31784
1101072053373,53744.4934703703,18.565023,0.143329389117206,200.14349,2.31782
1101072053373,53758.4909794098,18.514085,0.138000562130799,200.14351,2.31789
1101072053373,53758.4993121182,18.680649,0.14801739308691,200.14358,2.31779
1101072053373,53758.5077625346,18.561322,0.140639549820482,200.14353,2.31778
1101072053373,53758.5161312386,18.407192,0.132056567312061,200.14357,2.31781
1101072053373,53765.500115139,18.462417,0.136466336100663,200.14353,2.31818
1101072053373,53765.505641574,18.690967,0.150782655541071,200.1434,2.31781
1101072053373,53765.5110048032,18.414576,0.136422765705412,200.14334,2.31786
1101072053373,53765.5165590164,18.5365,0.14197230564118,200.1435,2.31783
1101072053373,53904.2547264005,18.921431,0.505922715933321,200.14356,2.31775
1101072053373,53904.2557013309,18.492811,0.395319418015892,200.14381,2.31752
1101072053373,53904.2566869095,18.131874,0.32482514240677,200.14363,2.31791
1101072053373,53904.2576487618,18.648841,0.433427700253989,200.14333,2.31787
1101072053373,53796.4698293055,18.671176,0.399899358914411,200.14352,2.31761
1101072053373,53796.4700625347,18.815252,0.43371849154209,200.14341,2.31785
1101072053373,53796.4702994674,18.285563,0.322643979005353,200.14343,2.31784
1101072053373,53796.4705310766,18.626311,0.390011302733033,200.14364,2.31754
1101072053373,53803.4168825347,18.95536,0.207975526057505,200.14363,2.31784
1101072053373,53803.4232804167,18.592721,0.174204002420903,200.14361,2.31801
1101072053373,53803.4296955556,18.711738,0.183753120036732,200.14336,2.31768
