"ID","MJD","mag","magerr","RA","Dec"
1007054047446,53706.4659884027,15.364294,0.0610963390439806,150.37075,-6.25457
1007054047446,53706.4748364119,15.381764,0.060831771059366,150.37076,-6.25458
1007054047446,53706.4924009377,15.337469,0.0604625509748855,150.37078,-6.25461
1007054047446,53729.4018937498,15.274496,0.0600008422138192,150.37075,-6.25457
1007054047446,53729.4099874422,15.266564,0.0599235037745579,150.37073,-6.25459
1007054047446,53729.4180748845,15.243104,0.0597959653930436,150.37075,-6.25456
1007054047446,53729.4262323496,15.25895,0.0598333592208407,150.37077,-6.25461
1007054047446,53496.128992477,15.312784,0.0603241470137911,150.37082,-6.25467
1007054047446,53496.1353330673,15.315079,0.0603636249711647,150.3708,-6.25463
1007054047446,53496.141696007,15.34841,0.0606221702560155,150.37079,-6.25465
1007054047446,53496.1480567362,15.341626,0.0605512721095445,150.3708,-6.25463
1007054047446,53846.1749964119,15.329693,0.0610783740674206,150.37076,-6.25463
1007054047446,53846.1830404396,15.373166,0.0614299318744724,150.37076,-6.25462
1007054047446,53846.1911124885,15.382288,0.0615013283972269,150.37071,-6.25463
1007054047446,53846.1991531714,15.394904,0.0616221588579937,150.3707,-6.2546
1007054047446,53855.1555736689,15.314246,0.0608795301389663,150.37081,-6.25466
1007054047446,53855.1610719678,15.293376,0.0607797170253989,150.37076,-6.25459
1007054047446,53855.1665766435,15.302583,0.0608164231472753,150.37078,-6.25467
1007054047446,53855.1720874538,15.301048,0.0608481815495733,150.37078,-6.25469
1007054047446,54084.4431421063,15.331074,0.0599164467748293,150.37075,-6.25462
1007054047446,54084.4497239119,15.337017,0.0603802284044224,150.37076,-6.25462
1007054047446,54084.4562693867,15.344662,0.0617214151305082,150.37074,-6.25458
1007054047446,54084.4628348728,15.39983,0.0625565313789271,150.37077,-6.25462
1007054047446,54093.4491434489,15.285289,0.0593943199180082,150.37078,-6.25465
1007054047446,54093.4556341665,15.289542,0.0594197272922209,150.37077,-6.25467
1007054047446,54093.4621927082,15.300938,0.0594926053923375,150.37076,-6.25466
1007054047446,54093.4687203472,15.309602,0.0595496414098089,150.37078,-6.25463
1007054047446,53772.3239702778,15.37636,0.0655416097404713,150.37081,-6.25464
1007054047446,53772.3304046295,15.395027,0.0672267641467276,150.37079,-6.25466
1007054047446,53772.3368625925,15.44159,0.064828225533265,150.37079,-6.2546
1007054047446,53772.3432692709,15.426349,0.0614419932696713,150.37082,-6.25459
1007054047446,53776.3187451041,15.334301,0.0611686250878338,150.37077,-6.25463
1007054047446,53776.3252250464,15.256125,0.0603720442668946,150.37082,-6.25462
1007054047446,53776.3316951622,15.293622,0.0605912777041796,150.37079,-6.25462
1007054047446,53776.3381662038,15.349339,0.0609969791037655,150.3708,-6.25465
1007054047446,53790.2542865048,15.412987,0.0612527580585753,150.37078,-6.2546
1007054047446,53790.2622995256,15.402979,0.0611428259369848,150.37077,-6.25458
1007054047446,53790.2702634605,15.385192,0.0610009395679666,150.37077,-6.25456
1007054047446,53790.2782838889,15.368179,0.0608736890068438,150.37077,-6.25458
1007054047446,53742.392184977,15.270042,0.0598677543982772,150.37071,-6.25456
1007054047446,53742.3997190395,15.282912,0.0599582441646101,150.37072,-6.25456
1007054047446,53742.4072301737,15.27881,0.0599224447156388,150.37073,-6.2546
1007054047446,53742.4147589007,15.308586,0.0601381961045398,150.37071,-6.25462
1007054047446,53763.3341774535,15.344398,0.0606310338834081,150.37072,-6.25461
1007054047446,53763.3421304049,15.301997,0.0603163352402346,150.37074,-6.25463
1007054047446,53763.3500600811,15.263628,0.060034968700288,150.37073,-6.25459
1007054047446,53763.3580542244,15.280987,0.0601414764444962,150.37078,-6.25457
1007054047446,53765.3861031136,15.303419,0.0901557776299899,150.37079,-6.25462
1007054047446,53765.3902949886,15.228574,0.0882221954076425,150.37079,-6.25462
1007054047446,53765.3945265626,15.261196,0.0886951525920779,150.37083,-6.25464
1007054047446,53765.3987323264,15.238176,0.0885823863102284,150.37074,-6.25465
1007054047446,53803.2734176388,15.303751,0.0640727622415046,150.37078,-6.25459
1007054047446,53803.2800751502,15.297071,0.0640790510851534,150.37078,-6.2546
1007054047446,53803.2868025696,15.266177,0.0638086648658429,150.37082,-6.25464
1007054047446,53803.2935787152,15.259352,0.0636941320657845,150.37075,-6.25462
1007054047446,54057.4659587499,15.296544,0.0596056037893551,150.37075,-6.25461
1007054047446,54057.4720734027,15.269398,0.0593878409009973,150.37077,-6.25462
1007054047446,54057.4781624768,15.296619,0.0595374433672543,150.37076,-6.25462
1007054047446,54057.4843388312,15.311896,0.0596195485759093,150.37074,-6.25464
1007054047446,54206.1475139465,15.383747,0.0614457662171643,150.37082,-6.25463
1007054047446,54206.153022558,15.400328,0.0615957485336147,150.37081,-6.25459
1007054047446,54206.1585849882,15.365901,0.0613656496013894,150.37078,-6.25463
1007054047446,54206.1640894213,15.415631,0.0617857138262474,150.37077,-6.25464
1007054047446,54450.4046186805,15.375041,0.0602845638084722,150.37076,-6.25459
1007054047446,54450.4125846992,15.368238,0.0602213965822755,150.37073,-6.25458
1007054047446,54450.4205252547,15.365791,0.0601557353424753,150.37074,-6.25457
1007054047446,54450.4285073727,15.329296,0.0598785047186664,150.37076,-6.25458
1007054047446,54128.3606603588,15.367619,0.0601588155255444,150.37077,-6.25461
1007054047446,54128.3679041206,15.333911,0.0600991201204868,150.37076,-6.25465
1007054047446,54128.3751404747,15.335315,0.0599942528015661,150.37078,-6.25462
1007054047446,54128.3823885303,15.337831,0.0599766844219351,150.37077,-6.25462
1007054047446,54172.2310635531,15.35121,0.0602046522061824,150.37077,-6.25464
1007054047446,54172.2353381827,15.307244,0.0598618047966647,150.37077,-6.25461
1007054047446,54172.2396313311,15.329555,0.0600037684049317,150.37077,-6.25463
1007054047446,54172.2439241437,15.323527,0.0599911537159896,150.3708,-6.2546
1007054047446,54417.5086589699,15.312624,0.0612342236397548,150.37079,-6.25459
1007054047446,54417.5146170255,15.299605,0.0610880742070276,150.37076,-6.25463
1007054047446,54417.520535139,15.285726,0.0609631755991662,150.37079,-6.25463
1007054047446,54417.5264474769,15.273532,0.0608668680000888,150.3708,-6.25461
1007054047446,54425.4359567477,15.305659,0.0599583201230858,150.37079,-6.25465
1007054047446,54425.4418488196,15.302412,0.059888078842398,150.37076,-6.25452
1007054047446,54425.44778059,15.328599,0.0600320223257081,150.37074,-6.25465
1007054047446,54425.4536948958,15.359006,0.0602105042853829,150.37079,-6.25463
1007054047446,54568.2046884373,15.291231,0.0597439823977509,150.37078,-6.25465
1007054047446,54568.2090891204,15.2996,0.0598120267517885,150.37077,-6.25465
1007054047446,54568.2134937267,15.286659,0.0597145458557074,150.37078,-6.25466
1007054047446,54568.2178824884,15.265106,0.059597441398698,150.37075,-6.25461
1007054047446,54583.1922518634,15.352161,0.0609035229845138,150.37073,-6.25459
1007054047446,54583.1999892942,15.310354,0.0606507262407873,150.37079,-6.25462
1007054047446,54583.2077381713,15.28153,0.0604851740324774,150.37076,-6.2546
1007054047446,54583.2154861228,15.311054,0.0607866901339409,150.37074,-6.25469
1007054047446,54801.5029708911,15.333535,0.0596575624166603,150.37072,-6.2546
1007054047446,54801.5108562382,15.2988,0.0594210317209451,150.37076,-6.25458
1007054047446,54801.5189444907,15.275652,0.0589564345462952,150.37073,-6.25459
1007054047446,54801.5269877198,15.253517,0.0591168899570841,150.37073,-6.25459
1007054047446,54498.3864495372,15.316666,0.0596614368860014,150.37078,-6.25463
1007054047446,54498.3930039122,15.289412,0.0594707693726603,150.37077,-6.25466
1007054047446,54498.3995744907,15.329755,0.059769398218276,150.37075,-6.25464
1007054047446,54498.4060649769,15.280447,0.0594257140574111,150.37079,-6.25468
1007054047446,54510.2833819096,15.344568,0.0601350765590353,150.3708,-6.25455
1007054047446,54510.289815567,15.372098,0.060280771661282,150.3708,-6.25453
1007054047446,54510.2962547802,15.405614,0.0604630327809298,150.37077,-6.25456
1007054047446,54510.3026809027,15.391929,0.0604628627585469,150.37077,-6.25457
1007054047446,54524.2799523957,15.369703,0.0601750476353387,150.37076,-6.2546
1007054047446,54524.2871262501,15.393017,0.0603348406992229,150.37076,-6.25463
1007054047446,54524.2942863312,15.381242,0.0602206698398457,150.37077,-6.25461
1007054047446,54524.3014304396,15.39022,0.0602961245240941,150.37075,-6.25462
1007054047446,54466.4312293748,15.394329,0.0601863109787582,150.37075,-6.25461
1007054047446,54466.4376565395,15.354774,0.059901035854118,150.37075,-6.25462
1007054047446,54466.4441628819,15.375953,0.0600497546151705,150.37078,-6.25465
1007054047446,54466.4506899421,15.352628,0.0598766819536161,150.37075,-6.25463
1007054047446,54483.3578815046,15.326485,0.0598047503475075,150.37075,-6.25464
1007054047446,54483.3643958331,15.362615,0.0600607135492332,150.37076,-6.25461
1007054047446,54483.3708903706,15.299246,0.0595827964007769,150.37079,-6.25464
1007054047446,54483.3773882641,15.318951,0.0597302417271165,150.3708,-6.25464
1007054047446,54531.2600320256,15.332866,0.060153957359334,150.37079,-6.25463
1007054047446,54531.2661120719,15.382624,0.0605179933495014,150.3708,-6.25458
1007054047446,54531.272202766,15.398016,0.0602580539074164,150.37077,-6.25462
1007054047446,54531.2783184606,15.374803,0.0604179645757326,150.37079,-6.25462
1007054047446,54538.2610992594,15.390319,0.0606268639913247,150.37078,-6.2546
1007054047446,54538.2680998379,15.380153,0.0609743232972178,150.37076,-6.25461
1007054047446,54538.2751151156,15.391729,0.0608664053724824,150.37074,-6.2546
1007054047446,54538.2821395486,15.365629,0.0607096071146758,150.37072,-6.25464
1007054047446,54555.2350058104,15.296351,0.0598752093616783,150.3708,-6.25467
1007054047446,54555.2420920371,15.290811,0.0598543968549784,150.37078,-6.25465
1007054047446,54555.249184757,15.297349,0.059895668088271,150.37077,-6.25463
1007054047446,54555.2563162386,15.29037,0.0598813773955618,150.37081,-6.25464
1007054047446,54597.1649614121,15.351633,0.0611467736885772,150.37076,-6.25462
1007054047446,54597.1715375464,15.295887,0.0607435579190622,150.37071,-6.2546
1007054047446,54597.1780936574,15.364377,0.0612671795199209,150.37075,-6.25463
1007054047446,54597.1846806831,15.324867,0.061052716165838,150.37073,-6.25457
1007054047446,54950.1773139581,15.211369,0.0613664678842118,150.37072,-6.25457
1007054047446,54950.1837121875,15.238719,0.0616262094726607,150.37071,-6.25454
1007054047446,54950.1901956366,15.277417,0.0614835428475488,150.37071,-6.25459
1007054047446,54950.1967002315,15.255306,0.0617612981753142,150.37071,-6.2546
1007054047446,54863.3810001966,15.409858,0.0602058056755751,150.37074,-6.25458
1007054047446,54863.3864742015,15.408411,0.0602903272284088,150.37074,-6.25457
1007054047446,54863.3919203011,15.388756,0.0601860437633921,150.37073,-6.25452
1007054047446,54863.3974331943,15.367954,0.0600267809193338,150.37071,-6.25459
1007054047446,54881.3166539585,15.358423,0.0599958414358896,150.37073,-6.25452
1007054047446,54881.3238099883,15.372073,0.0600905806974831,150.37069,-6.25453
1007054047446,54881.3308345256,15.33517,0.0598431346763762,150.3707,-6.25453
1007054047446,54881.3379993518,15.376505,0.0601484944981697,150.37068,-6.25456
1007054047446,54834.4185764119,15.356773,0.061346902460354,150.37073,-6.25464
1007054047446,54834.4266584143,15.31346,0.0595958013253433,150.37077,-6.25458
1007054047446,54849.4347573263,15.362039,0.0602146972156996,150.37067,-6.25456
1007054047446,54849.4420309491,15.302191,0.0596293574752468,150.37073,-6.25455
1007054047446,54849.449400648,15.303963,0.0596381479082723,150.3707,-6.25459
1007054047446,54849.4567864235,15.251555,0.0596803582717297,150.37069,-6.25453
1007054047446,54909.1671444676,15.356873,0.060222150790278,150.37064,-6.25452
1007054047446,54909.1801388543,15.327932,0.0599590827577749,150.37067,-6.25452
1007054047446,54909.1930626505,15.299254,0.059699001639983,150.37068,-6.25449
1007054047446,54909.2058969676,15.280461,0.0595571572823764,150.37065,-6.25447
1007054047446,54919.2350557754,15.327607,0.0599872122648426,150.37071,-6.25459
1007054047446,54919.2399208448,15.325179,0.0599516401689126,150.37071,-6.25457
1007054047446,54919.2447637962,15.326884,0.0599544835835812,150.37071,-6.25459
1007054047446,54919.2496200576,15.295875,0.0597335763476819,150.37073,-6.2546
1007054047446,55159.5161944098,15.393251,0.0620588352094956,150.37074,-6.25463
1007054047446,55299.1350839813,15.387926,0.0606519656091505,150.37077,-6.25461
1007054047446,55299.1413471643,15.349407,0.0603940400028963,150.37075,-6.25461
1007054047446,55299.147553646,15.361087,0.0604677426693559,150.37076,-6.25457
1007054047446,55299.1538600926,15.329189,0.060185616355246,150.37074,-6.25462
1007054047446,55543.4642314236,15.278567,0.0599861636221561,150.37075,-6.25456
1007054047446,55543.4770308565,15.331621,0.0603703481183022,150.37071,-6.25454
1007054047446,55543.4834586345,15.33636,0.0603691807780626,150.37072,-6.25452
1007054047446,55240.3309425693,15.296071,0.0606369419467123,150.37074,-6.25465
1007054047446,55240.3385001854,15.322656,0.0607837483159561,150.37078,-6.25464
1007054047446,55240.3460284257,15.352778,0.0609836951600361,150.37078,-6.2546
1007054047446,55240.3535885187,15.347975,0.0609949209164787,150.37076,-6.25466
1007054047446,55246.354906146,15.421188,0.061786083517257,150.37074,-6.25466
1007054047446,55246.364425486,15.406338,0.0626460999335771,150.37077,-6.25465
1007054047446,55246.3739366783,15.421906,0.0670580876274817,150.37065,-6.25465
1007054047446,55246.3834963194,15.386655,0.0643370299958774,150.37073,-6.25464
1007054047446,55652.2197086806,15.391115,0.0611951177379406,150.37065,-6.25458
1007054047446,55652.2265970949,15.371622,0.0610726463353727,150.37066,-6.25456
1007054047446,55652.233489132,15.34546,0.0608421631891765,150.37069,-6.25461
1007054047446,55652.2404258447,15.337502,0.0608280977763612,150.37066,-6.25455
1007054047446,55678.1266280091,15.366423,0.0610519154916602,150.37075,-6.25454
1007054047446,55678.1350996066,15.350866,0.0609769723123372,150.37079,-6.25454
1007054047446,55678.1435353588,15.387767,0.0612002285761678,150.37071,-6.25457
1007054047446,55678.1520181946,15.38668,0.0611687890043617,150.37068,-6.25451
1007054047446,55599.2924688541,15.372431,0.0586337612203127,150.37067,-6.25452
1007054047446,55599.3014171066,15.367015,0.0585899049284978,150.37068,-6.25453
1007054047446,55599.3104095835,15.404187,0.058796865792203,150.37072,-6.25452
1007054047446,55599.3193914237,15.373352,0.0585837866127168,150.3707,-6.25452
1007054047446,55617.3091987269,15.245492,0.0598588698656107,150.3707,-6.25455
1007054047446,55617.3171928008,15.264936,0.0600115289212343,150.37075,-6.25454
1007054047446,55617.3252321063,15.291441,0.060189331276587,150.37075,-6.25453
1007054047446,55617.3333398034,15.31899,0.0603983732210368,150.37071,-6.25459
1007054047446,55575.4193901506,15.388077,0.0639370300407896,150.37072,-6.25458
1007054047446,55575.4275439351,15.408498,0.0639476643958303,150.37071,-6.25454
1007054047446,55575.434899051,15.354004,0.0634494562572865,150.37068,-6.25455
1007054047446,55575.4423332757,15.348642,0.0634109673102986,150.37071,-6.25454
1007054047446,55588.4160675001,15.342934,0.0606643734595948,150.37073,-6.25457
1007054047446,55588.4214690626,15.299192,0.060365735292411,150.37074,-6.25458
1007054047446,55588.4269171413,15.287346,0.0603057390342429,150.37071,-6.25461
1007054047446,55588.4323461228,15.288182,0.0603226331687526,150.37076,-6.25457
1007054047446,55626.266705683,15.313044,0.0617883022086605,150.37072,-6.25449
1007054047446,55626.2724618982,15.354186,0.0622794095529684,150.37073,-6.25447
