"ID","MJD","mag","magerr","RA","Dec"
1132080074907,53557.3017610186,15.806602,0.0644535259386367,258.93907,33.12477
1132080074907,53557.3082714118,15.798057,0.0643563850619908,258.93906,33.12475
1132080074907,53557.3147775233,15.791295,0.0642893598349073,258.93907,33.12472
1132080074907,53557.3213158101,15.791848,0.0643712283522604,258.93906,33.12479
1132080074907,53562.2778248959,15.842894,0.0646969942885775,258.93913,33.12479
1132080074907,53562.2843468636,15.852668,0.0648346245979745,258.93901,33.12477
1132080074907,53562.2908979976,15.839234,0.0646948043591891,258.93906,33.12478
1132080074907,53562.2974337386,15.834093,0.0646867200559875,258.93908,33.12478
1132080074907,53527.3647786575,15.808869,0.064099892736814,258.93905,33.12477
1132080074907,53527.3734973841,15.838104,0.0644680113745943,258.93904,33.12478
1132080074907,53527.3823909955,15.824063,0.0643428424333619,258.93906,33.12476
1132080074907,53527.3910001041,15.810387,0.0641632889961956,258.93904,33.12479
1132080074907,53534.3487982871,15.792639,0.0640946892727168,258.93907,33.12479
1132080074907,53534.3569638543,15.799535,0.0641762251009099,258.93909,33.12476
1132080074907,53534.3651106712,15.813309,0.0643289260202718,258.93909,33.12478
1132080074907,53534.3732614238,15.824817,0.0644539355581891,258.93911,33.12478
1132080074907,53688.059340301,15.762674,0.0644715937154719,258.93899,33.12479
1132080074907,53688.0647245948,15.785163,0.0647317102302204,258.93919,33.12478
1132080074907,53688.0701287962,15.81243,0.0651098149064245,258.93898,33.12483
1132080074907,53688.0755120488,15.821776,0.0653048037521688,258.93908,33.12478
1132080074907,53644.1174566783,16.276422,0.0713274418783273,258.93906,33.12477
1132080074907,53644.1223520604,16.223955,0.0705875541734932,258.93908,33.12476
1132080074907,53644.1272402662,16.1676,0.0698240108224058,258.93897,33.12479
1132080074907,53644.1321259257,16.110429,0.0691414387908426,258.93903,33.12475
1132080074907,53656.1400420484,15.811362,0.0663548737710152,258.93904,33.12483
1132080074907,53656.1449200693,15.808917,0.0664101481890013,258.93911,33.1248
1132080074907,53656.1498042247,15.800666,0.0663295238341244,258.93907,33.12476
1132080074907,53656.1546739121,15.807807,0.0664598600819176,258.93901,33.12479
1132080074907,53673.0752360765,15.845594,0.06531475448373,258.93909,33.12475
1132080074907,53673.080128449,15.856218,0.0654577429770482,258.93904,33.1248
1132080074907,53673.0850054282,15.836105,0.0653049380000168,258.93906,33.12482
1132080074907,53673.0899041668,15.81385,0.0650999071855064,258.93905,33.12475
1132080074907,53627.1248353357,15.8501,0.0681706110572942,258.93907,33.1248
1132080074907,53627.1313706134,15.801606,0.0675921345499994,258.93909,33.1248
1132080074907,53627.1378910765,15.832454,0.0680370441590915,258.93909,33.12479
1132080074907,53627.1444360763,15.844702,0.068152630942903,258.93909,33.12482
1132080074907,53834.3916453473,15.803329,0.0674243352952153,258.93901,33.12481
1132080074907,53834.3989300808,15.796714,0.0673290251712881,258.93905,33.12478
1132080074907,53834.4062233913,15.780203,0.0670466351794096,258.93905,33.12475
1132080074907,53834.413556852,15.801553,0.0672681698128459,258.939,33.12478
1132080074907,53851.4551291205,15.75057,0.0643495808549649,258.93908,33.12478
1132080074907,53851.4594233101,15.776851,0.064618613344373,258.93908,33.12478
1132080074907,53851.4637229396,15.780283,0.0646573828601628,258.9391,33.12479
1132080074907,53851.4679963077,15.757899,0.0644289695590421,258.93908,33.12479
1132080074907,53901.4553802548,15.688464,0.107802739300346,258.93909,33.1248
1132080074907,53901.4564002086,15.72046,0.109169718844488,258.93903,33.12472
1132080074907,53901.4574330206,15.681573,0.107746975099248,258.93906,33.12478
1132080074907,53901.4584577199,15.634755,0.106053066493095,258.93897,33.12471
1132080074907,53797.5062756827,15.786834,0.065146729831727,258.93904,33.12476
1132080074907,53797.5131749883,15.784628,0.0652654147315253,258.93905,33.12475
1132080074907,53797.520102419,15.784257,0.0676798510322482,258.93911,33.12474
1132080074907,53797.5270885299,15.756465,0.0692669502405216,258.93907,33.12479
1132080074907,53874.3999712154,15.714603,0.10406187378475,258.93909,33.12483
1132080074907,53874.4007009952,15.717704,0.104046447854735,258.93906,33.12474
1132080074907,53874.4015156249,15.759093,0.105654105348441,258.93903,33.1248
1132080074907,53874.4022679747,15.705536,0.103640176556419,258.93902,33.12476
1132080074907,53886.3684296063,15.740822,0.0643840782150943,258.93904,33.12477
1132080074907,53886.3775623497,15.732521,0.0643416912087338,258.93906,33.12478
1132080074907,53886.3866678937,15.720822,0.0642328764777812,258.93907,33.12476
1132080074907,53886.3957638312,15.723228,0.0642695845786752,258.93905,33.1248
1132080074907,54055.0605352086,15.618903,0.070336156447633,258.93917,33.12478
1132080074907,54055.0634153241,15.683105,0.0712329521959652,258.93906,33.1248
1132080074907,54055.0663108334,15.666335,0.0710698047569274,258.93905,33.12476
1132080074907,54055.0692053123,15.650367,0.0708897204086764,258.93906,33.12476
1132080074907,54037.091449352,15.684928,0.0625221185003396,258.93907,33.12478
1132080074907,54037.0962438081,15.65606,0.0623209904050604,258.93914,33.12474
1132080074907,54037.1010792246,15.664883,0.062397855028766,258.93907,33.12479
1132080074907,54037.1059305091,15.722123,0.0629613046708754,258.93908,33.12475
1132080074907,53995.1631298494,15.74547,0.0627524997424831,258.93904,33.12479
1132080074907,53995.1727527892,15.733898,0.0626977807863507,258.93907,33.12476
1132080074907,53995.1823519906,15.717575,0.062567153127703,258.9391,33.12479
1132080074907,53995.1919647339,15.757286,0.0630009429817029,258.93904,33.12478
1132080074907,53996.1170291435,15.735618,0.0625898287743209,258.93914,33.12473
1132080074907,53996.1225588196,15.766014,0.0628726887552325,258.93907,33.12477
1132080074907,53996.1280296873,15.736471,0.0626401699656993,258.93906,33.1248
1132080074907,53996.1335031134,15.732861,0.0626277689958285,258.93907,33.12479
1132080074907,54007.1132614237,15.73801,0.0680382112821479,258.93908,33.12478
1132080074907,54007.1149549076,15.730569,0.0685540723334569,258.93906,33.12479
1132080074907,54007.1166372915,15.72067,0.0701142404366229,258.93909,33.12477
1132080074907,54007.1183204746,15.769341,0.0691366450475645,258.93906,33.1248
1132080074907,54157.4896937502,15.695144,0.0626535527528279,258.93908,33.12476
1132080074907,54157.5000134721,15.70034,0.0626522520715238,258.93907,33.12478
1132080074907,54157.5103727891,15.68536,0.062510905967001,258.93912,33.12479
1132080074907,54157.5207052431,15.715257,0.062722264000032,258.93907,33.12478
1132080074907,54299.3271397107,15.784842,0.0711192413493447,258.93903,33.1248
1132080074907,54299.3288386345,15.794298,0.0726688336097905,258.93907,33.12477
1132080074907,54299.3305500696,15.856611,0.0748029974852349,258.93907,33.12475
1132080074907,54258.3896346297,15.841018,0.0638046522398678,258.93906,33.12479
1132080074907,54258.3961971179,15.804613,0.0639711045201598,258.93907,33.12478
1132080074907,54258.4027747568,15.815456,0.0640873353154191,258.93912,33.12475
1132080074907,54258.4092912846,15.843887,0.0643920798667843,258.93907,33.12482
1132080074907,54270.3572674189,15.81381,0.0648051687989944,258.93911,33.12476
1132080074907,54270.3647949882,15.826506,0.0649650071828736,258.9391,33.12477
1132080074907,54270.3723218632,15.853132,0.0651803779543679,258.93908,33.12475
1132080074907,54270.3798277895,15.846478,0.0651767111291036,258.93909,33.12479
1132080074907,54177.4736508681,15.761642,0.0633952183726382,258.93907,33.1248
1132080074907,54177.4829529515,15.764571,0.0633925562220388,258.9391,33.12478
1132080074907,54177.4923170717,15.736482,0.0631358899643274,258.93909,33.12478
1132080074907,54177.5025651506,15.735181,0.063117096750081,258.9391,33.1248
