"ID","MJD","mag","magerr","RA","Dec"
1001029012952,53709.3061517128,16.497164,0.0751740772900989,81.50557,-2.38177
1001029012952,53709.313664699,16.499156,0.0752476930311697,81.50557,-2.38179
1001029012952,53709.3211464351,16.503288,0.0753025960153742,81.50558,-2.38181
1001029012952,53709.3286766782,16.513855,0.0754876425050613,81.50562,-2.38179
1001029012952,53728.2729187501,16.668809,0.0816964818551576,81.50553,-2.38172
1001029012952,53728.2817762499,16.619474,0.0800022967340628,81.50557,-2.38177
1001029012952,53728.2906718287,16.598894,0.0801765604123645,81.50558,-2.3818
1001029012952,53728.2996315276,16.555333,0.0790028826489934,81.50556,-2.38181
1001029012952,53735.2497289931,16.544836,0.0879638869171317,81.50557,-2.38187
1001029012952,53735.2561413543,16.537774,0.0761148035983698,81.50555,-2.38177
1001029012952,53735.262555683,16.50754,0.0756725747153535,81.50559,-2.38177
1001029012952,53735.2689872454,16.528247,0.0759370525457164,81.50561,-2.38179
1001029012952,53677.3898194907,16.432092,0.0801314857247021,81.5056,-2.38182
1001029012952,53677.3958909721,16.338792,0.0803375395379327,81.50553,-2.38184
1001029012952,53677.4018604863,16.525016,0.0893964003819355,81.50553,-2.38176
1001029012952,53677.4077761807,16.378414,0.081001201228962,81.50558,-2.38182
1001029012952,53686.4235490048,16.429222,0.0746407340402898,81.50559,-2.38177
1001029012952,53686.4311114121,16.437405,0.0747042913369274,81.50557,-2.38178
1001029012952,53686.4386605206,16.45128,0.0749254691911407,81.50556,-2.38178
1001029012952,53686.4461901737,16.510629,0.0759855364498198,81.50556,-2.38181
1001029012952,53703.3226662385,16.483916,0.0759549253001823,81.50559,-2.38183
1001029012952,53703.3287248728,16.483398,0.0759135651067821,81.50558,-2.38176
1001029012952,53703.3348031826,16.488857,0.0760103147516947,81.50559,-2.38181
1001029012952,53703.3408545256,16.482603,0.0759418001875221,81.50556,-2.3818
1001029012952,53650.4504902545,16.474712,0.0779634544108286,81.5056,-2.38175
1001029012952,53650.4586395025,16.446852,0.0774427530822888,81.50566,-2.3818
1001029012952,53650.4667694215,16.490022,0.0782746183538477,81.50559,-2.38182
1001029012952,53650.4749251506,16.481664,0.078065282226264,81.50561,-2.38178
1001029012952,53668.457478669,16.399416,0.0741046403390889,81.50556,-2.38178
1001029012952,53668.465039236,16.431689,0.0747135766048297,81.50558,-2.38177
1001029012952,53668.472582662,16.408959,0.0744108512220032,81.50563,-2.38179
1001029012952,53668.4801212386,16.383413,0.0739945546671452,81.5056,-2.38184
1001029012952,54070.2358748957,16.490692,0.0904400936554222,81.50565,-2.38185
1001029012952,54070.240193866,16.486448,0.0902319793837348,81.50562,-2.38183
1001029012952,54070.2445374767,16.523941,0.0911316503944543,81.5057,-2.38182
1001029012952,54070.2488974191,16.531265,0.091344910432941,81.50562,-2.38181
1001029012952,54091.3188946992,16.602778,0.0770335671672945,81.50559,-2.38178
1001029012952,54091.3270341088,16.638612,0.077202186486994,81.50561,-2.38176
1001029012952,54091.335189838,16.587285,0.0762397752327328,81.5056,-2.38181
1001029012952,54091.3433209146,16.625952,0.0774512719455632,81.50558,-2.38176
1001029012952,54099.2162697106,16.360617,0.0724957278274043,81.50559,-2.38181
1001029012952,54099.2230271064,16.375774,0.0727444022569686,81.5056,-2.38183
1001029012952,54099.2298337035,16.45864,0.073228781248947,81.50548,-2.38177
1001029012952,54099.2367595024,16.473956,0.0742827476543277,81.50564,-2.3818
1001029012952,53770.1239651619,16.543962,0.0767525593699272,81.50563,-2.38177
1001029012952,53770.1320028356,16.512696,0.0761235357542693,81.5056,-2.38177
1001029012952,53770.1400983678,16.556726,0.0768521662813345,81.5056,-2.38179
1001029012952,53770.1481789816,16.521749,0.0764861359702095,81.50558,-2.38177
1001029012952,53790.1356659145,16.594574,0.0779241492756818,81.50558,-2.38179
1001029012952,53790.1431168635,16.559946,0.0772889519803592,81.5056,-2.38179
1001029012952,53790.1505313544,16.589527,0.0778181873914868,81.50556,-2.38179
1001029012952,53790.1579673728,16.559294,0.0772795344287758,81.50557,-2.38177
1001029012952,53742.2298009838,16.466233,0.074943818449094,81.50556,-2.38176
1001029012952,53742.2362244446,16.436776,0.0744401247242835,81.5056,-2.38179
1001029012952,53742.2426791666,16.403369,0.0739246852734803,81.50558,-2.38186
1001029012952,53742.2491261344,16.42226,0.0742394280916757,81.50559,-2.38179
1001029012952,53758.2275835532,16.553141,0.076960811885707,81.50559,-2.38179
1001029012952,53758.234584942,16.557628,0.0770980138045455,81.50561,-2.38179
1001029012952,53758.2415438541,16.531149,0.0766682829046977,81.50556,-2.38178
1001029012952,53758.2485132986,16.536183,0.0767625299153252,81.50555,-2.38177
1001029012952,53799.1325460184,16.503136,0.0764695274960723,81.50557,-2.38177
1001029012952,53799.1379543981,16.498853,0.076459337701447,81.50558,-2.38184
1001029012952,53799.1434750347,16.539546,0.0772272362041558,81.50559,-2.38176
1001029012952,53799.1489507756,16.525938,0.076361459995461,81.50556,-2.38175
1001029012952,54055.351364132,16.444988,0.0706318809305525,81.50559,-2.38177
1001029012952,54055.3641074653,16.437494,0.0705225893614199,81.50559,-2.38178
1001029012952,54055.3768635415,16.467168,0.070901058822264,81.50557,-2.38181
1001029012952,54055.389585359,16.454446,0.0707225417719144,81.5056,-2.38179
1001029012952,54061.3852645257,16.498617,0.0739774193700155,81.50557,-2.38178
1001029012952,54061.3910936341,16.523669,0.0744079088374206,81.50557,-2.38183
1001029012952,54061.3969487846,16.504098,0.0741141691938909,81.50558,-2.38178
1001029012952,54061.4028062499,16.5391,0.0746668350555382,81.50557,-2.38181
1001029012952,54031.4281830788,16.358897,0.071850652211816,81.50559,-2.3818
1001029012952,54031.4351742822,16.335589,0.0714468281085771,81.50563,-2.38177
1001029012952,54031.442172199,16.339809,0.0715234812129296,81.5056,-2.3818
1001029012952,54031.4491881714,16.344718,0.0715733679632643,81.50563,-2.3818
1001029012952,54038.4502146063,16.653431,0.0766321481143259,81.50557,-2.38179
1001029012952,54038.4572200463,16.675604,0.076938801815956,81.50558,-2.38181
1001029012952,54038.4642445832,16.652854,0.0766086024013715,81.50557,-2.3818
1001029012952,54038.4712345139,16.617585,0.0759934864762666,81.50555,-2.38178
1001029012952,53998.4764646413,16.577281,0.0755533783294086,81.50565,-2.38182
1001029012952,53998.4817831945,16.565367,0.0753412796739258,81.50563,-2.38181
1001029012952,53998.4871063773,16.558282,0.104574291148796,81.50561,-2.38178
1001029012952,53998.4924601158,16.546944,0.0750577043800276,81.5056,-2.38179
1001029012952,54439.3248039582,16.677164,0.0775753543778082,81.50558,-2.38178
1001029012952,54439.3320088312,16.658924,0.0772487869537259,81.50559,-2.38181
1001029012952,54439.3392185648,16.673121,0.0774257352034629,81.50562,-2.38176
1001029012952,54439.346447743,16.678751,0.0776006957558949,81.50559,-2.38179
1001029012952,54170.1111154282,16.598291,0.0766343127310357,81.50559,-2.38178
1001029012952,54170.1169899074,16.653493,0.0777057741482229,81.50561,-2.38175
1001029012952,54170.1228594096,16.651072,0.0767863974238396,81.50555,-2.38178
1001029012952,54170.1287275232,16.546635,0.0759411221431171,81.50559,-2.38183
1001029012952,54413.3993120371,16.711733,0.0789179736414828,81.5056,-2.38175
1001029012952,54413.4069252545,16.73647,0.0813737818944002,81.50556,-2.38186
1001029012952,54413.4145556134,16.675184,0.0826310033505793,81.50559,-2.38181
1001029012952,54413.4221900231,16.71387,0.0830382703191292,81.50554,-2.38183
1001029012952,54383.4466742128,16.557554,0.076061406193569,81.50558,-2.38177
1001029012952,54383.4580412153,16.544574,0.0757378790856977,81.50558,-2.38183
1001029012952,54383.4808465163,16.521975,0.0753098530148456,81.50552,-2.38176
1001029012952,54391.3929381827,16.395339,0.0728336480128391,81.50557,-2.38181
1001029012952,54391.4009360415,16.343581,0.0720454248910461,81.50557,-2.38177
1001029012952,54391.4089616668,16.346453,0.072079988051835,81.50559,-2.38176
1001029012952,54391.4169266434,16.340632,0.0719076565638152,81.50556,-2.38175
1001029012952,54805.2069658451,16.699212,0.0791637517704498,81.50569,-2.38182
1001029012952,54805.2103700694,16.704285,0.0786584256328285,81.50568,-2.38182
1001029012952,54805.2171921642,16.71097,0.0786495728918903,81.5056,-2.38178
1001029012952,54829.2544470485,16.440895,0.0734191229409891,81.50559,-2.3818
1001029012952,54829.2609954053,16.408446,0.072920155033894,81.5056,-2.38178
1001029012952,54829.267628727,16.431965,0.0732839754071264,81.50554,-2.38181
1001029012952,54829.2743773265,16.441334,0.0734857710216276,81.5056,-2.38179
1001029012952,54503.2051033103,16.500929,0.0745314138637364,81.50552,-2.38178
1001029012952,54503.2122009955,16.49588,0.0744829041796982,81.50556,-2.38178
1001029012952,54503.2196022915,16.497936,0.0745781550347851,81.50558,-2.3818
1001029012952,54503.2266811226,16.520485,0.0749748143606909,81.50555,-2.38181
1001029012952,54466.3232439119,16.633216,0.076693887761288,81.50556,-2.38176
1001029012952,54466.3297382062,16.614715,0.076361459995461,81.50553,-2.38181
1001029012952,54466.3363005789,16.626326,0.0766533328005843,81.50555,-2.38178
1001029012952,54466.3427670947,16.637303,0.0769548717310855,81.50563,-2.38179
1001029012952,54526.1655300809,16.366357,0.0721479314264688,81.50561,-2.38178
1001029012952,54526.1714311806,16.37591,0.0732158602123078,81.50556,-2.38181
1001029012952,54526.1773591321,16.343555,0.072749560298109,81.50557,-2.38178
1001029012952,54526.1832667245,16.365501,0.0731535814804836,81.50558,-2.38184
1001029012952,54533.1432723147,16.785258,0.0812195060360688,81.50561,-2.3818
1001029012952,54533.1502834261,16.718067,0.079739991466831,81.50564,-2.38184
1001029012952,54533.1572798379,16.773132,0.0810863599348775,81.50553,-2.38182
1001029012952,54533.1642438425,16.7584,0.0801372731076757,81.50561,-2.38178
1001029012952,54556.11782147,16.634406,0.0835526718022995,81.50556,-2.38182
1001029012952,54556.1215073034,16.667225,0.0846240983195081,81.50555,-2.38183
1001029012952,54556.1249457869,16.674709,0.0847023651784855,81.50556,-2.38179
1001029012952,54556.1283940972,16.574546,0.0843939742313449,81.50555,-2.3818
1001029012952,54777.3480909956,16.343642,0.070949305130302,81.50559,-2.38183
1001029012952,54777.3584522684,16.295601,0.0710148210682447,81.5056,-2.38174
1001029012952,54777.3687118054,16.331558,0.0715476574564288,81.5056,-2.38179
1001029012952,54777.3791652201,16.299305,0.0710468541368836,81.50556,-2.3818
1001029012952,54746.4415383795,16.791528,0.0787182762359818,81.50563,-2.38179
1001029012952,54746.4483248266,16.736691,0.0776313335783346,81.50566,-2.38182
1001029012952,54746.4549524654,16.810205,0.0790181688596174,81.50559,-2.38181
1001029012952,54746.4614509377,16.755013,0.0780699072441309,81.50561,-2.38191
1001029012952,54769.4149432522,16.54794,0.0754097971452398,81.50565,-2.3818
1001029012952,55181.2779507986,16.306842,0.0717270462129758,81.50558,-2.3818
1001029012952,55181.282748912,16.333192,0.0734556981122617,81.50566,-2.38179
1001029012952,55181.2863218864,16.245944,0.0710069337904944,81.50558,-2.38181
1001029012952,55181.2899081828,16.238372,0.0722714935889674,81.50559,-2.38184
1001029012952,54881.1944838772,16.702883,0.078223800389765,81.50564,-2.38178
1001029012952,54881.1998888888,16.762446,0.0793303540683421,81.50562,-2.38185
1001029012952,54881.2052417016,16.77581,0.0796607675420293,81.5056,-2.38181
1001029012952,54881.2115236111,16.6943,0.0782458683178739,81.50563,-2.38182
1001029012952,54851.109097986,16.429293,0.0735055106029006,81.50555,-2.38181
1001029012952,54851.1145880786,16.528021,0.07500091978527,81.50563,-2.38179
1001029012952,54851.1200919445,16.503398,0.0745959102098546,81.5056,-2.38181
1001029012952,54851.1255123494,16.520842,0.0748184856775578,81.5056,-2.38179
1001029012952,55125.45877206,16.318672,0.0728088304971258,81.50557,-2.38178
1001029012952,55125.4662867938,16.28908,0.0723472019499212,81.50559,-2.38175
1001029012952,55125.4738874883,16.340142,0.0731108384365008,81.50556,-2.38178
1001029012952,55125.4814246181,16.310001,0.0725987609418986,81.5056,-2.38178
1001029012952,55095.460382361,16.419351,0.0751328344978095,81.5056,-2.38183
1001029012952,55095.4671667363,16.395213,0.0747315612719249,81.50566,-2.38181
1001029012952,55095.4739268171,16.468449,0.075866067967074,81.50567,-2.38184
1001029012952,55095.4806900229,16.446226,0.075450812782168,81.50557,-2.38181
1001029012952,55536.3158762613,16.593454,0.0778847041064957,81.50561,-2.38177
1001029012952,55536.3262003125,16.644137,0.0786893161750838,81.50563,-2.38177
1001029012952,55536.3313752199,16.637274,0.0790175814070158,81.50562,-2.38176
1001029012952,55557.2522757176,16.675261,0.0908199015774285,81.50561,-2.38176
1001029012952,55557.2631560067,16.64401,0.0899442213980313,81.50559,-2.38183
1001029012952,55557.2686059374,16.673525,0.0900402279495732,81.50563,-2.38172
1001029012952,55212.2259370834,16.427368,0.075889228284144,81.5056,-2.38185
1001029012952,55275.1105849766,16.399839,0.0746080987781587,81.50557,-2.38182
