"ID","MJD","mag","magerr","RA","Dec"
1001079014897,53464.3971083798,14.824094,0.0570492103924186,221.81461,-2.23764
1001079014897,53464.4051702432,14.835859,0.0571042107421413,221.81463,-2.23763
1001079014897,53464.413230822,14.817703,0.0570339320610315,221.81462,-2.23765
1001079014897,53464.4212686112,14.810513,0.0570016057628086,221.81464,-2.23765
1001079014897,53732.524754595,14.696358,0.0571134255749235,221.81465,-2.23762
1001079014897,53732.5312368632,14.719254,0.0571622946509902,221.81465,-2.23766
1001079014897,53732.5377567476,14.693112,0.0570033714715795,221.81466,-2.23763
1001079014897,53732.5442331135,14.677407,0.0568506561846269,221.81463,-2.23765
1001079014897,53528.2581196064,14.654508,0.0566032984620451,221.81466,-2.23767
1001079014897,53528.2670351043,14.638362,0.0565541732290756,221.81466,-2.23767
1001079014897,53528.2759825345,14.658232,0.0566556318866137,221.81465,-2.23765
1001079014897,53528.2850216436,14.648409,0.0566170312002068,221.81466,-2.23767
1001079014897,53494.3267772803,14.899568,0.0578217786647109,221.81462,-2.23762
1001079014897,53494.3354133563,14.893789,0.0578058830807251,221.81462,-2.23763
1001079014897,53494.3442384489,14.883987,0.057942500484167,221.81461,-2.2376
1001079014897,53494.3529306599,14.882308,0.0580110388415336,221.8146,-2.23763
1001079014897,53521.3019643286,14.853931,0.0576897063146101,221.81464,-2.23764
1001079014897,53521.3100310415,14.865911,0.0577730255837846,221.81461,-2.23766
1001079014897,53521.3180821412,14.852529,0.0577200574713432,221.81462,-2.23765
1001079014897,53521.3262251387,14.836707,0.0576597683889496,221.81461,-2.23765
1001079014897,53843.3941571992,14.841784,0.0580120504515797,221.81462,-2.23766
1001079014897,53843.4022579514,14.847007,0.0580716318614614,221.81466,-2.23764
1001079014897,53843.4103541896,14.847251,0.0580552471362178,221.81461,-2.23765
1001079014897,53843.4184153588,14.830274,0.0579697101919974,221.81461,-2.23767
1001079014897,53852.3179151854,14.594296,0.0565656840526931,221.81462,-2.23767
1001079014897,53852.326717014,14.59541,0.0565765320142421,221.81464,-2.23765
1001079014897,53852.3355095834,14.584442,0.0565556266721075,221.81463,-2.23764
1001079014897,53852.344372639,14.591613,0.0566167576886311,221.81461,-2.23764
1001079014897,53788.4636674188,14.801532,0.0573224580948976,221.81464,-2.23764
1001079014897,53788.4722968983,14.793273,0.0572631593151337,221.81464,-2.23767
1001079014897,53788.480961794,14.806994,0.0573411482310788,221.81464,-2.23764
1001079014897,53788.4895903473,14.793089,0.0572785538598705,221.81462,-2.23765
1001079014897,53744.5056441319,14.630852,0.0568376718805273,221.81465,-2.23766
1001079014897,53744.5120907407,14.645533,0.0569031199227182,221.81464,-2.23764
1001079014897,53744.5185437268,14.638082,0.0568422047269506,221.81464,-2.23762
1001079014897,53744.5249629165,14.651045,0.0568908633761983,221.81463,-2.23765
1001079014897,53761.4964089929,14.792202,0.0573828261346466,221.81463,-2.23763
1001079014897,53937.1785213426,14.797751,0.058671176575459,221.81462,-2.23764
1001079014897,53937.183817442,14.802618,0.0587326423121521,221.8146,-2.23766
1001079014897,53937.1933680326,14.794596,0.058787696611109,221.81465,-2.23764
1001079014897,53937.198663773,14.805763,0.0588248096866149,221.81463,-2.23768
1001079014897,53890.3431784953,14.63829,0.0582092487620503,221.81459,-2.23766
1001079014897,53890.3497538311,14.651851,0.058394086409938,221.8146,-2.23767
1001079014897,53890.3562000925,14.661109,0.0585326786108937,221.8146,-2.23765
1001079014897,53890.362635023,14.646391,0.0585058777284105,221.8146,-2.23767
1001079014897,53903.3061948613,14.630734,0.0792072844352136,221.81451,-2.23765
1001079014897,53903.3071832177,14.615109,0.0792890947590401,221.81462,-2.23764
