"ID","MJD","mag","magerr","RA","Dec"
1101114002446,53481.4742896413,17.820846,0.117457611974003,318.36719,0.05887
1101114002446,53481.4782345138,17.708209,0.112217720325427,318.36731,0.05903
1101114002446,53481.4821151505,17.815842,0.116612208722769,318.36716,0.05894
1101114002446,53481.4859906827,17.580862,0.106994125894415,318.36714,0.05887
1101114002446,53706.0857600002,17.79738,0.107688332662883,318.36722,0.05909
1101114002446,53706.0916092475,17.891251,0.111345485417401,318.3672,0.05896
1101114002446,53706.0974868517,17.869075,0.110762460244134,318.36718,0.05901
1101114002446,53706.1034400463,17.854514,0.110292458155005,318.36707,0.0588
1101114002446,53559.3197155325,17.864251,0.111142756254966,318.36724,0.05888
1101114002446,53559.326116655,17.869527,0.111303770395065,318.36725,0.05894
1101114002446,53559.3325726506,17.915078,0.112930942313266,318.36722,0.05897
1101114002446,53559.3390189237,17.943834,0.113582434758855,318.36714,0.05893
1101114002446,53562.3391230786,17.944477,0.113380406078344,318.36711,0.05891
1101114002446,53562.3472023034,18.355998,0.132425506900704,318.36714,0.0589
1101114002446,53562.3553124308,18.267409,0.128160523095061,318.36727,0.05902
1101114002446,53562.3634085534,18.584298,0.146694063113135,318.36729,0.05896
1101114002446,53567.3237763541,18.108701,0.124857144322999,318.36734,0.05914
1101114002446,53567.3303426504,18.252136,0.132025127528499,318.36712,0.05899
1101114002446,53567.336856979,18.404266,0.140719542739988,318.36732,0.05893
1101114002446,53567.3434493286,18.110036,0.124893604828002,318.36728,0.05902
1101114002446,53551.3733801041,18.354362,0.133509252268226,318.36724,0.05895
1101114002446,53551.3809314002,18.286627,0.129805577772356,318.36698,0.05905
1101114002446,53551.3885301622,18.217043,0.125810573768364,318.36727,0.05905
1101114002446,53551.3960808795,18.214495,0.125796128879894,318.36715,0.0589
1101114002446,53494.4406139585,17.727622,0.106577619773619,318.36721,0.05895
1101114002446,53494.444945544,17.723657,0.106279885688392,318.36718,0.05901
1101114002446,53494.4492489928,17.751872,0.106922742984597,318.36721,0.05893
1101114002446,53494.4535554629,17.811667,0.108988484272277,318.36728,0.05895
1101114002446,53505.4200490508,17.819167,0.110382748876391,318.36721,0.05912
1101114002446,53505.4284637035,17.794712,0.109067810145899,318.36715,0.05902
1101114002446,53505.4369314932,17.823798,0.109770510013248,318.36724,0.05897
1101114002446,53505.4454045948,17.658573,0.103211382479044,318.36723,0.05905
1101114002446,53686.1557351044,17.746797,0.105930011006549,318.36727,0.05902
1101114002446,53686.1621586923,17.885705,0.111224001061851,318.36718,0.05893
1101114002446,53686.1685963888,17.502643,0.0977893247499004,318.36752,0.05885
1101114002446,53686.1750316667,18.376658,0.134669320309489,318.36719,0.05893
1101114002446,53646.1443693866,17.929234,0.116934017727027,318.36715,0.05904
1101114002446,53646.1508700578,17.919088,0.11663128851173,318.36722,0.05887
1101114002446,53646.1578441318,17.953133,0.117953322834828,318.3672,0.05883
1101114002446,53646.1643417939,18.137979,0.126570930745096,318.36734,0.05894
1101114002446,53653.1350124539,17.842751,0.113068140788813,318.36722,0.05892
1101114002446,53653.1425181483,17.6807,0.106473198303474,318.36705,0.05889
1101114002446,53653.1500418983,17.768326,0.10971009753695,318.36718,0.05892
1101114002446,53653.1575335995,17.676764,0.10609797359937,318.36714,0.05892
1101114002446,53669.1750318287,18.244729,0.126028043009548,318.36714,0.059
1101114002446,53669.1825399655,18.308671,0.129489997288544,318.36718,0.05903
1101114002446,53669.1900137151,18.063757,0.118084762348175,318.36727,0.05911
1101114002446,53669.1975161689,18.031761,0.116961898384912,318.36721,0.05895
1101114002446,53639.1528523727,17.790854,0.109305720552968,318.3671,0.0589
1101114002446,53639.1604863196,17.763253,0.108178333061259,318.36709,0.05895
1101114002446,53639.1680493173,17.704302,0.106053066493095,318.36711,0.05897
1101114002446,53639.1757381251,17.770417,0.108559815225459,318.3673,0.05888
1101114002446,53848.4736891897,17.812136,0.1203174227339,318.3671,0.05889
1101114002446,53848.4804391783,17.854915,0.122056324818942,318.36712,0.05894
1101114002446,53848.4872520138,17.556381,0.108966320203832,318.36713,0.05881
1101114002446,53848.4940365046,17.693653,0.113852942731618,318.36716,0.05904
1101114002446,54070.0968579168,17.839005,0.139970776580467,318.36728,0.05892
1101114002446,54070.1012183216,17.456704,0.120370544371499,318.36728,0.05883
1101114002446,54070.1056163309,17.523669,0.123601841522004,318.36712,0.0588
1101114002446,54070.1099960648,17.822204,0.139588979637005,318.36732,0.05886
1101114002446,53917.3659668057,18.056962,0.128360131565899,318.36713,0.05905
1101114002446,53917.3733941433,17.789121,0.115971296446955,318.36714,0.05901
1101114002446,53917.3808578239,17.740367,0.114277532195702,318.36724,0.05889
1101114002446,53917.3883137498,17.803736,0.118078063349025,318.36706,0.05889
1101114002446,53940.2390047801,17.778245,0.152567815426901,318.3672,0.05885
1101114002446,53940.2444044678,17.86891,0.165556216229478,318.36725,0.059
