"ID","MJD","mag","magerr","RA","Dec"
1109043072132,53466.1621786808,14.610991,0.0556195746191293,120.27164,10.64194
1109043072132,53466.1702331249,14.623832,0.0556857738234469,120.27166,10.64193
1109043072132,53466.1783562154,14.61797,0.055671824651874,120.27165,10.64192
1109043072132,53466.1864993288,14.584469,0.0555506733198299,120.27165,10.64193
1109043072132,53480.1627299767,14.457971,0.055113547087842,120.27168,10.64191
1109043072132,53480.1712249536,14.447641,0.0552285552670115,120.27161,10.64194
1109043072132,53480.1797187845,14.444711,0.0552778501229581,120.27164,10.64192
1109043072132,53480.1901300578,14.479421,0.0554643642844757,120.27163,10.64192
1109043072132,53710.4039956597,14.559668,0.0555001093533317,120.27162,10.64193
1109043072132,53710.4115201039,14.552383,0.0554580445518999,120.27163,10.64193
1109043072132,53710.4190723379,14.558252,0.0554647105019588,120.27165,10.64192
1109043072132,53710.4267011806,14.561996,0.0554877564563744,120.27163,10.64193
1109043072132,53731.4003643054,14.52903,0.0554280331852583,120.27161,10.64193
1109043072132,53731.4060395947,14.516253,0.055396278674768,120.27161,10.64191
1109043072132,53731.4115119674,14.509219,0.0553688221613065,120.27162,10.64193
1109043072132,53731.4170885184,14.52604,0.0554328162616232,120.27161,10.64191
1109043072132,53679.4485548958,14.555599,0.0556753876273125,120.27162,10.64195
1109043072132,53679.4550231597,14.571526,0.0557011267270124,120.27162,10.64196
1109043072132,53679.4614815856,14.556379,0.0556401548877401,120.2716,10.64194
1109043072132,53679.4679602548,14.557441,0.0556185276116951,120.27161,10.64194
1109043072132,53651.4619396296,14.482948,0.056112683798014,120.27158,10.64195
1109043072132,53651.4662602199,14.509579,0.0562563810615696,120.27162,10.64194
1109043072132,53651.4705768633,14.526189,0.056284864540021,120.27161,10.64192
1109043072132,53651.4748858796,14.509082,0.0562378388561488,120.27162,10.64194
1109043072132,53845.1288067708,14.505229,0.0558739484243079,120.27164,10.64192
1109043072132,53845.1352170487,14.512662,0.0559338516243424,120.27164,10.64194
1109043072132,53845.1417037039,14.49429,0.0558737025440032,120.27163,10.64198
1109043072132,53845.1481036805,14.509159,0.0559719306448727,120.27161,10.64193
1109043072132,54082.4260806944,14.693145,0.0560019367023181,120.27161,10.64194
1109043072132,54082.4325949075,14.627661,0.0557115720496399,120.27161,10.64194
1109043072132,54082.4391096989,14.582616,0.0555146629938775,120.27163,10.64193
1109043072132,54082.4456423149,14.575418,0.0554762335578777,120.2716,10.64192
1109043072132,54093.3242985881,14.508047,0.0550484167846628,120.27159,10.64193
1109043072132,54093.3308204399,14.521004,0.0550996453053343,120.27158,10.64194
1109043072132,54093.3373487732,14.522324,0.055094387304752,120.27161,10.64194
1109043072132,54093.3438897221,14.52327,0.0551059898158253,120.27159,10.64194
1109043072132,53773.2496468634,14.495926,0.0555740521512331,120.27164,10.64193
1109043072132,53773.2561306367,14.532708,0.0563141254157539,120.27163,10.64191
