"ID","MJD","mag","magerr","RA","Dec"
1004071038814,53708.5255099074,16.787594,0.0787997875471051,197.49771,-3.84344
1004071038814,53708.5294085997,16.779541,0.0785373350040599,197.49781,-3.84357
1004071038814,53708.5334038194,16.828045,0.0793823463694506,197.49765,-3.84343
1004071038814,53708.5373011227,16.859768,0.0799454726815383,197.49767,-3.8434
1004071038814,53732.4964932408,17.01069,0.083361397459381,197.49767,-3.8435
1004071038814,53732.5051237615,17.057266,0.0841998882829839,197.49765,-3.84353
1004071038814,53732.5138645833,17.039269,0.0838552757349778,197.49767,-3.84354
1004071038814,53732.5225315741,17.08423,0.0850448844912688,197.49767,-3.8435
1004071038814,53553.1941576852,16.775793,0.0809733934931603,197.49768,-3.84344
1004071038814,53553.2006230438,16.741609,0.0805529162360056,197.49768,-3.84346
1004071038814,53553.2070769561,16.757537,0.081226145804205,197.49763,-3.84347
1004071038814,53553.2135668635,16.78073,0.0818534571720376,197.49764,-3.8435
1004071038814,53524.2255955902,16.872048,0.0806827400783261,197.49776,-3.84359
1004071038814,53524.2339211227,16.909231,0.0814173295389169,197.49764,-3.84349
1004071038814,53524.2422540509,16.958271,0.0825263119462534,197.49772,-3.84352
1004071038814,53524.2505417359,16.930455,0.0817447269884095,197.49767,-3.84352
1004071038814,53498.2172326623,16.84844,0.0792473731950924,197.49775,-3.84355
1004071038814,53498.2236548611,16.785566,0.0780936009579439,197.49773,-3.84349
1004071038814,53498.2300528586,16.798774,0.078299275181797,197.49772,-3.84354
1004071038814,53498.2364767939,16.835686,0.0789556710004117,197.49766,-3.84354
1004071038814,53832.3227175116,16.860696,0.0853134981194443,197.49768,-3.84347
1004071038814,53832.3303425346,16.867858,0.0853382883948225,197.49771,-3.84351
1004071038814,53832.3380294909,16.763601,0.0830187187826668,197.49762,-3.84356
1004071038814,53832.3456754746,16.855295,0.085132345422721,197.4976,-3.84352
1004071038814,53845.3247167477,16.804411,0.0808294644097052,197.49771,-3.84349
1004071038814,53845.3317388543,16.802915,0.0808175978794592,197.49773,-3.84359
1004071038814,53845.3387576044,16.875313,0.0823732252010323,197.49766,-3.84349
1004071038814,53845.3457585303,16.922141,0.083449926881675,197.49769,-3.84346
1004071038814,54093.5128487037,16.782615,0.0768281612885808,197.49763,-3.84353
1004071038814,54093.517246956,16.838912,0.0778192527340133,197.49766,-3.84352
1004071038814,54093.5216487963,16.786964,0.0768602602074036,197.49767,-3.84348
1004071038814,54093.5260844329,16.866005,0.0781468803251289,197.49772,-3.84351
1004071038814,53773.4745979863,17.035493,0.0837000332264905,197.49773,-3.84345
1004071038814,53773.4810995832,17.020808,0.0838370990003484,197.49769,-3.84349
1004071038814,53773.4876281479,17.097756,0.0851767332657576,197.49763,-3.8435
1004071038814,53773.4941931712,17.031182,0.0839286436492042,197.49771,-3.84349
1004071038814,53786.4802562962,16.989349,0.0821643581427358,197.49774,-3.84353
1004071038814,53786.4851877894,16.967974,0.0816924989817873,197.49772,-3.84355
1004071038814,53786.4901360646,16.981848,0.0820408511199641,197.49765,-3.84345
1004071038814,53786.4951440739,17.028818,0.0830694494378644,197.49766,-3.84343
1004071038814,53743.4870827198,16.898794,0.0818000782493468,197.49768,-3.84354
1004071038814,53743.4930029167,16.850013,0.0807878101510624,197.49768,-3.84351
1004071038814,53743.4989392012,16.822883,0.0800376621546814,197.49766,-3.84344
1004071038814,53743.504856979,16.818545,0.0799829032158775,197.4976,-3.84356
1004071038814,53758.4947375809,16.996362,0.08272165165824,197.4977,-3.84348
1004071038814,53758.5031311689,16.937594,0.0814102388133994,197.49769,-3.8435
1004071038814,53758.5115351738,16.939801,0.0814482188317306,197.49767,-3.84352
1004071038814,53758.5199082755,16.915662,0.0809802540548222,197.49765,-3.84338
1004071038814,53765.4984620488,16.925344,0.0815413159793623,197.49764,-3.84346
1004071038814,53765.5039793402,16.944693,0.0823056469841717,197.49768,-3.84351
1004071038814,53765.5093890973,16.977744,0.084518766249222,197.49764,-3.8435
1004071038814,53765.5148698147,16.909481,0.082075438604589,197.49767,-3.84352
1004071038814,53937.1583998497,16.818091,0.0843051150379085,197.49764,-3.84365
1004071038814,53937.1636998844,16.941236,0.0877140428735789,197.49773,-3.84341
1004071038814,53937.1690017707,16.786794,0.0848198753688682,197.49766,-3.84351
1004071038814,53937.1742933565,16.755267,0.0849921971228059,197.49775,-3.84344
1004071038814,53903.249745984,16.923705,0.181334796332902,197.49785,-3.8435
1004071038814,53903.2507622339,16.767661,0.166799293966936,197.49766,-3.84354
1004071038814,53903.251766574,16.89719,0.178389004906879,197.49765,-3.84329
1004071038814,53903.2527705556,17.030662,0.18930327285021,197.49768,-3.84352
1004071038814,53863.3224249188,17.041912,0.179995020968463,197.49777,-3.84347
1004071038814,53863.3231558683,16.743312,0.15714844089048,197.49772,-3.84362
1004071038814,53863.3238946757,17.202907,0.194439308393884,197.49761,-3.84354
1004071038814,53863.3247645022,16.938211,0.17196798466421,197.49764,-3.84357
1004071038814,53874.2347868402,16.928478,0.0843038046222954,197.49771,-3.84354
1004071038814,53874.2412380786,16.954996,0.0850091291684551,197.49766,-3.84351
1004071038814,53874.2476701159,17.017348,0.0864129786209401,197.49772,-3.84353
1004071038814,53874.2541055093,17.045572,0.087262942983194,197.49759,-3.84351
1004071038814,53881.2373795368,16.914344,0.0764073449191212,197.49773,-3.84357
1004071038814,53881.2485673612,17.020185,0.0783384424883177,197.49767,-3.84347
1004071038814,53881.2597813428,17.029349,0.0785679195936939,197.49772,-3.8436
1004071038814,53881.2710104863,17.077813,0.0796276715463974,197.49766,-3.8435
1004071038814,54197.3315354283,16.841424,0.0785599832756008,197.49765,-3.84353
1004071038814,54197.3386243288,16.786154,0.0775902392958869,197.49768,-3.84356
1004071038814,54197.3456901852,16.784435,0.0775865807113294,197.49769,-3.84345
1004071038814,54197.3527435418,16.850305,0.0788368348310148,197.49766,-3.84352
1004071038814,54205.3039338077,17.005235,0.0821437581475301,197.49768,-3.84355
1004071038814,54205.3099926738,16.980637,0.0816473257490164,197.49764,-3.84342
1004071038814,54205.316000266,16.949006,0.0809634523677144,197.49765,-3.84354
1004071038814,54205.3219741667,16.875949,0.0795037985283904,197.49765,-3.84347
1004071038814,54450.5110605438,16.708865,0.0760280789167276,197.49766,-3.84357
1004071038814,54450.5172461574,16.774985,0.0769622961970027,197.49764,-3.84348
1004071038814,54450.5233274768,16.737267,0.0762353626707544,197.49767,-3.84344
1004071038814,54450.5294017359,16.798022,0.077231542413837,197.49771,-3.84345
1004071038814,54124.4931416549,16.956588,0.0802114418536876,197.49761,-3.84355
1004071038814,54124.4980777777,17.043812,0.0818905088345207,197.49767,-3.84345
1004071038814,54124.5029783682,16.991155,0.080894070968954,197.4977,-3.84348
1004071038814,54124.5078768749,16.984747,0.0806860945945779,197.49766,-3.8435
1004071038814,54260.2273084261,16.796999,0.0786609966296326,197.49769,-3.84358
1004071038814,54260.2348378473,16.771447,0.078234829291617,197.49773,-3.84357
1004071038814,54260.242386146,16.804586,0.0789273133808914,197.49774,-3.84353
1004071038814,54260.2499240162,16.82746,0.0793905283703269,197.49776,-3.84357
1004071038814,54229.2864364931,16.736907,0.0777263734292803,197.49767,-3.84349
1004071038814,54229.2966462616,16.767709,0.0784755508437933,197.4977,-3.8435
1004071038814,54229.3068608912,16.820137,0.0795273716213789,197.49766,-3.84348
1004071038814,54229.3170776041,16.778903,0.0788705039033208,197.49768,-3.84351
1004071038814,54241.2405585996,16.784966,0.079334577689867,197.4977,-3.84353
1004071038814,54241.2497631018,16.704266,0.0777998210523686,197.49765,-3.84356
1004071038814,54241.2589762961,16.801917,0.0794885144247902,197.49764,-3.84353
1004071038814,54241.2683449304,16.789605,0.0794302998265879,197.49766,-3.84349
1004071038814,54580.305942222,16.772024,0.0773453666795827,197.49768,-3.8434
1004071038814,54580.3123901156,16.783864,0.0775972956206548,197.49769,-3.8435
1004071038814,54580.3188451738,16.7534,0.0770485227914678,197.49777,-3.84343
1004071038814,54580.3252942246,16.809862,0.0781416788371088,197.49767,-3.84353
1004071038814,54502.4823486228,16.954275,0.0797665102017211,197.49767,-3.84356
1004071038814,54502.4926146413,17.058717,0.0819379794772047,197.4977,-3.84349
1004071038814,54502.5029257988,17.003376,0.0808175978794592,197.49772,-3.84353
1004071038814,54502.5132088312,16.979427,0.0803800666391966,197.4977,-3.8435
1004071038814,54483.4766069674,16.805985,0.077101271410526,197.49768,-3.84347
1004071038814,54483.4832471181,16.834931,0.0776420893269697,197.49772,-3.84351
1004071038814,54483.4899120256,16.816758,0.0773261908631195,197.49769,-3.84347
1004071038814,54483.496573241,16.85548,0.0779850471808008,197.49766,-3.84343
1004071038814,54496.4525102545,16.814713,0.0769692307507957,197.49768,-3.84355
1004071038814,54496.4574199882,16.783536,0.0764094669713151,197.49769,-3.84352
1004071038814,54496.4624050693,16.824439,0.0771268564810721,197.49775,-3.8435
1004071038814,54496.4673306597,16.817447,0.0769667539036992,197.49773,-3.8435
1004071038814,54624.1958604863,16.810954,0.0730996208885377,197.49764,-3.84347
1004071038814,54624.2058686226,16.769058,0.0723772687744775,197.49763,-3.84352
1004071038814,54624.2158444676,16.831963,0.0735514196910386,197.49765,-3.84349
1004071038814,54624.2258296873,16.824262,0.0733731022548129,197.4977,-3.84348
1004071038814,54938.2364119445,17.030833,0.0825714140825798,197.49767,-3.84349
1004071038814,54938.2412748262,16.985653,0.0816199341604171,197.49765,-3.84343
1004071038814,54938.2461685878,17.039938,0.0826916301395359,197.49772,-3.84347
1004071038814,54938.250951713,16.95618,0.0809046426451759,197.49766,-3.84352
1004071038814,54949.2453898381,16.736862,0.0717360245507269,197.49775,-3.84356
1004071038814,54949.2533706947,16.801877,0.0726666864971066,197.49765,-3.84352
1004071038814,54949.2612869678,16.788017,0.0724923236577989,197.49768,-3.8435
1004071038814,54949.2692040278,16.772159,0.0725404255115889,197.49769,-3.84349
1004071038814,54859.4257635879,16.812086,0.0774100297861895,197.49772,-3.8435
1004071038814,54859.4319765163,16.762158,0.0760817726443083,197.49763,-3.84352
1004071038814,54859.4379588659,16.808799,0.0770829939712706,197.49764,-3.84352
1004071038814,54859.4433732522,16.806263,0.0768186227862357,197.49764,-3.84355
1004071038814,54996.1850694907,16.84358,0.078893778616641,197.49765,-3.84351
1004071038814,54996.1898197918,16.793207,0.0779537514667435,197.49761,-3.84356
1004071038814,54996.1945394678,16.779531,0.0777902495129275,197.4976,-3.8435
1004071038814,54996.1992977085,16.831758,0.0787729416103262,197.49768,-3.84343
1004071038814,55006.2168721063,17.02683,0.0850706093699563,197.49757,-3.84351
1004071038814,55006.2227420602,16.96606,0.0839422542997294,197.49771,-3.84346
1004071038814,55006.228820486,16.849622,0.0817320139386342,197.49762,-3.84344
1004071038814,55006.2348480439,16.848989,0.0820026451231785,197.49761,-3.84351
1004071038814,54921.3124912153,16.942767,0.0807143079734305,197.4976,-3.84339
1004071038814,54921.3203378008,17.007486,0.0820992920755573,197.49768,-3.8435
1004071038814,54921.3282143748,16.93235,0.0804536740191203,197.49774,-3.84348
1004071038814,54921.3360826043,16.930629,0.0804302972750898,197.49773,-3.84356
1004071038814,54976.2494012499,16.777442,0.0779664213594006,197.49767,-3.84352
1004071038814,54976.2572709723,16.815593,0.0792395843163362,197.49762,-3.84346
1004071038814,54976.2651138427,16.918066,0.0813120673727757,197.49766,-3.84355
1004071038814,54976.2739212266,16.860101,0.0802922232617281,197.49763,-3.8435
1004071038814,55290.3445414929,16.726809,0.0767489138701256,197.49778,-3.8436
1004071038814,55290.3514991319,16.771574,0.0777269026172567,197.49771,-3.84356
1004071038814,55290.3584356019,16.810613,0.0783992493279272,197.49769,-3.84355
1004071038814,55290.3654233678,16.769401,0.0775954663639551,197.49779,-3.84352
1004071038814,55301.3301685881,16.909338,0.0800747255819296,197.49764,-3.84353
1004071038814,55301.3371900232,16.930733,0.0805821729081259,197.49767,-3.8435
