"ID","MJD","mag","magerr","RA","Dec"
1112078044260,53466.3343374655,16.336426,0.0695500789844585,220.09184,13.08853
1112078044260,53466.3433168517,16.313534,0.0691904286120068,220.09194,13.08852
1112078044260,53466.352303287,16.369935,0.0699285226339723,220.09188,13.08856
1112078044260,53466.3612525812,16.358281,0.0697463652727443,220.09188,13.08858
1112078044260,53481.3072483451,16.405035,0.0712243064913167,220.0919,13.08867
1112078044260,53481.3155535068,16.454751,0.0719565744520524,220.09185,13.08855
1112078044260,53481.3237995138,16.429115,0.0716193822318279,220.09189,13.08866
1112078044260,53481.3320181021,16.47568,0.0721781621260467,220.09184,13.08864
1112078044260,53554.211743935,16.656793,0.0767137339569558,220.09182,13.08856
1112078044260,53554.2181504979,16.668251,0.0769494308922289,220.0918,13.08862
1112078044260,53554.2246398265,16.702689,0.0776413025184461,220.09186,13.08858
1112078044260,53554.2311531133,16.68125,0.0773602171340602,220.09188,13.0886
1112078044260,53529.2512593749,16.443384,0.0630508434094592,220.09182,13.08855
1112078044260,53529.261953773,16.477058,0.0634218042599894,220.09183,13.08859
1112078044260,53529.2726702779,16.531096,0.063974630894813,220.0918,13.0886
1112078044260,53529.2833917593,16.525988,0.0639673091413305,220.09185,13.08859
1112078044260,53499.2696903241,16.651578,0.0749634387448073,220.09182,13.08857
1112078044260,53499.2760942243,16.562883,0.0734956359789722,220.09195,13.08856
1112078044260,53499.2825201275,16.617893,0.0744416983503901,220.09182,13.08855
1112078044260,53499.2889380325,16.679403,0.0754696457934105,220.09184,13.08853
1112078044260,53509.2374584377,16.690588,0.075956510911769,220.09178,13.08864
1112078044260,53509.2466793866,16.723912,0.0765549643072779,220.0919,13.08854
1112078044260,53509.2559341318,16.587816,0.074251787231222,220.09179,13.08854
1112078044260,53509.2651510183,16.617612,0.0748276662675155,220.0918,13.08863
1112078044260,53520.3397953007,16.579742,0.0756611031671805,220.09187,13.08862
1112078044260,53520.3462585881,16.567009,0.0756549318068262,220.09191,13.08855
1112078044260,53520.3526617941,16.500954,0.0754982821413344,220.09188,13.08862
1112078044260,53520.3591056364,16.50126,0.0754464880545681,220.09188,13.08862
1112078044260,53827.4160907525,16.381534,0.0726166426959326,220.09192,13.08855
