"ID","MJD","mag","magerr","RA","Dec"
1121074034057,53469.3889783681,18.739624,0.151139471677581,218.46138,21.17866
1121074034057,53469.3971655788,18.821735,0.157055551466592,218.46125,21.17873
1121074034057,53469.4053397221,19.152193,0.183032057531873,218.4613,21.17837
1121074034057,53469.4135142015,18.934958,0.165924172159773,218.46118,21.17874
1121074034057,53557.2185763195,18.66091,0.150173942909754,218.46116,21.1787
1121074034057,53557.2250603242,18.363692,0.132521020992101,218.4613,21.17872
1121074034057,53557.2315819445,18.909622,0.168091907002633,218.46112,21.1787
1121074034057,53557.2381225461,18.447155,0.137381508174628,218.4612,21.17861
1121074034057,53567.1738236458,18.319115,0.141216597367488,218.46129,21.17806
1121074034057,53567.1965458333,19.985183,0.31038656649814,218.46105,21.17892
1121074034057,53537.2854675809,18.554182,0.14502807428907,218.46128,21.17877
1121074034057,53537.2935093055,18.739743,0.157602383527956,218.46132,21.17851
1121074034057,53537.3015575116,18.626277,0.15078839214255,218.46134,21.17866
1121074034057,53537.3096404281,18.566684,0.147846254136334,218.46153,21.17834
1121074034057,53550.1733345487,18.762188,0.155473611370297,218.46124,21.17862
1121074034057,53550.1830240395,18.708173,0.151850550813024,218.46115,21.17853
1121074034057,53550.1926373611,18.950948,0.169221566374365,218.46107,21.17851
1121074034057,53550.2022615741,18.644498,0.14770773685148,218.46134,21.17866
1121074034057,53506.2853300465,18.969329,0.183413948084658,218.46122,21.17848
1121074034057,53506.2940634723,19.155562,0.200433486092922,218.46097,21.17869
1121074034057,53506.3027895951,18.914506,0.178863691240312,218.46133,21.17855
1121074034057,53506.3115509144,18.710952,0.162989187167468,218.46154,21.1787
1121074034057,53851.2288906714,18.666214,0.152885843680415,218.4612,21.17877
1121074034057,53851.2358073262,18.659276,0.152216565087919,218.46122,21.1786
1121074034057,53851.2427004976,18.539951,0.14445525670502,218.46143,21.17876
1121074034057,53851.2496261923,18.406051,0.136573506307408,218.46129,21.17849
1121074034057,53793.4893543287,18.692066,0.149241364583114,218.46146,21.17869
1121074034057,53793.4966086228,18.582604,0.142663590876215,218.46127,21.17863
1121074034057,53793.5038471758,18.515806,0.138395475123968,218.46121,21.17845
1121074034057,53793.5111338771,18.578133,0.144597676590683,218.4613,21.17852
1121074034057,53803.3681555671,19.686256,0.30479554557343,218.46117,21.17834
