"ID","MJD","mag","magerr","RA","Dec"
1007004042774,53710.1274655904,15.698258,0.063825590032051,11.12523,-6.30102
1007004042774,53710.1339519098,15.678897,0.0636461206127666,11.12526,-6.30101
1007004042774,53710.1404331252,15.683023,0.0636881228729035,11.12527,-6.301
1007004042774,53710.1469079861,15.669045,0.0635531045867556,11.12524,-6.30101
1007004042774,53679.2429974536,15.417542,0.061489197170471,11.12523,-6.30104
1007004042774,53679.2504360187,15.45557,0.0617829051672425,11.12523,-6.30104
1007004042774,53679.2578257406,15.468858,0.0619062637746486,11.12525,-6.30104
1007004042774,53679.2652653474,15.477282,0.0620226114124683,11.12525,-6.30101
1007004042774,53704.1943107406,15.592624,0.0632615430338624,11.12523,-6.30102
1007004042774,53704.2032167362,15.515794,0.0626022752264938,11.12525,-6.30102
1007004042774,53704.211755706,15.40362,0.0616833563197072,11.12523,-6.30103
1007004042774,53704.220434838,15.326966,0.0611112576079247,11.12525,-6.30103
1007004042774,53646.3781532408,15.394772,0.0625909433669839,11.12526,-6.30102
1007004042774,53646.3845623494,15.431917,0.0629002024253203,11.12526,-6.30102
1007004042774,53646.3909970485,15.438062,0.0630111845747977,11.12521,-6.30101
1007004042774,53646.3974080207,15.459357,0.0632297681180026,11.12524,-6.30098
1007004042774,53652.2310532639,15.424559,0.0626754494698177,11.12522,-6.30094
1007004042774,53652.238508611,15.324181,0.0618647109831786,11.1252,-6.30101
1007004042774,53652.2459248379,15.273746,0.0615018534590972,11.1252,-6.30101
1007004042774,53652.2533926852,15.202383,0.0616968234204044,11.12524,-6.30099
1007004042774,53667.1992874076,15.266738,0.0604382863021179,11.12522,-6.30106
1007004042774,53667.209115787,15.242962,0.0602694940022631,11.1252,-6.30102
1007004042774,53667.2188603706,15.23379,0.0601753142132861,11.12521,-6.30105
1007004042774,53667.2283674423,15.211726,0.0600343744257303,11.12524,-6.30105
1007004042774,53616.2933022799,15.697544,0.0655071414013487,11.12521,-6.30103
1007004042774,53616.299736273,15.668594,0.0651878495832976,11.12526,-6.30102
1007004042774,53616.3061668053,15.74109,0.0658929789799364,11.12526,-6.30099
1007004042774,53616.3125787037,15.709938,0.0654194878495439,11.12525,-6.301
1007004042774,53626.2550166203,15.42999,0.0616911927221917,11.12519,-6.30102
1007004042774,53626.2631160878,15.343145,0.0609835372329733,11.1252,-6.30105
1007004042774,53626.2712232061,15.259232,0.0611742339512578,11.12523,-6.30101
1007004042774,53626.2792677083,15.240405,0.0609909022559705,11.12524,-6.30101
1007004042774,53637.3208538541,15.300923,0.0612886544378533,11.12522,-6.30098
1007004042774,53637.3283138312,15.282598,0.0611997008936443,11.1252,-6.30102
1007004042774,53637.3358177892,15.277438,0.0609246686730779,11.12529,-6.30095
1007004042774,53637.3433315856,15.263659,0.0611718057696879,11.12523,-6.30098
1007004042774,54081.1879646182,15.475572,0.061516787474139,11.12523,-6.30102
1007004042774,54081.1934526158,15.452054,0.0613517276751711,11.1253,-6.30103
1007004042774,54081.1989592593,15.379669,0.0608114801125685,11.12525,-6.30101
1007004042774,54081.2044338309,15.331229,0.0604776587496591,11.12525,-6.30105
1007004042774,54091.0773064122,15.263936,0.0596265491998742,11.12524,-6.30104
1007004042774,54091.0849576043,15.277412,0.0597891315629056,11.12523,-6.30102
1007004042774,54091.1065329746,15.244834,0.0596248042111069,11.12526,-6.30102
1007004042774,54091.1130433679,15.245132,0.0595322690083756,11.12523,-6.30103
1007004042774,54056.1672180095,15.25791,0.0594379160450455,11.1252,-6.30104
1007004042774,54056.1730909837,15.274052,0.0595409117314552,11.12523,-6.30105
1007004042774,54056.1789817941,15.276262,0.0595724852194792,11.12523,-6.30105
1007004042774,54056.1849009493,15.278168,0.0595706916513942,11.12523,-6.30103
1007004042774,54062.1992614814,15.393788,0.0604011988469475,11.12526,-6.30104
1007004042774,54062.2057869211,15.430026,0.0606524375865855,11.12524,-6.30104
1007004042774,54062.2123161806,15.436223,0.0607113097881974,11.12526,-6.30109
1007004042774,54062.218845787,15.479347,0.0610635222524787,11.12525,-6.30103
1007004042774,54010.3046983681,15.69206,0.0631411287290505,11.12524,-6.30102
1007004042774,54010.3131094328,15.675256,0.0630310727062713,11.12524,-6.30104
1007004042774,54010.3215505905,15.730236,0.0635731371455177,11.12525,-6.30103
1007004042774,54010.3299416318,15.717663,0.06348133678383,11.12523,-6.30104
1007004042774,54025.2227829513,15.654354,0.0624761431256977,11.12523,-6.30104
1007004042774,54025.2305905209,15.65087,0.0624550543593426,11.12523,-6.30107
1007004042774,54025.2383832638,15.679555,0.0626744922273493,11.12524,-6.301
1007004042774,54025.2461506715,15.707584,0.0629238924769784,11.12526,-6.30101
1007004042774,53997.3214330091,15.22655,0.0592070044996627,11.12525,-6.30099
1007004042774,53997.3346491782,15.283158,0.0596030925626271,11.12521,-6.30104
1007004042774,53997.347864653,15.348083,0.06000453874297,11.12523,-6.30103
1007004042774,53997.3610875346,15.370405,0.0601856961976471,11.12523,-6.30107
1007004042774,54004.3478483912,15.680866,0.0628036984948048,11.12521,-6.30104
1007004042774,54004.3562284373,15.725328,0.0632243528908646,11.12523,-6.30102
1007004042774,54004.3645639238,15.696088,0.0629623570230844,11.12524,-6.30101
1007004042774,54004.3729134142,15.662815,0.0627137995047697,11.12524,-6.30104
1007004042774,54440.058941389,15.339865,0.0602153962328187,11.12525,-6.301
1007004042774,54440.0654732059,15.36499,0.0603645691014872,11.12522,-6.30097
1007004042774,54440.0720072105,15.372445,0.0604303386949276,11.12519,-6.30103
1007004042774,54440.0785266669,15.400633,0.0606102806413377,11.12523,-6.30105
1007004042774,54125.0804746758,15.683083,0.0680032787180247,11.12522,-6.30097
1007004042774,54125.0821437502,15.728268,0.0684174221390443,11.12523,-6.30105
1007004042774,54125.0838148959,15.695753,0.068011706666807,11.12519,-6.30099
1007004042774,54125.0854790971,15.673569,0.0678338603652693,11.12521,-6.30101
1007004042774,54406.1771068289,15.609425,0.0623861887106814,11.12519,-6.30102
1007004042774,54406.1836228934,15.607636,0.0623837919245813,11.12523,-6.30103
1007004042774,54406.1901058564,15.564188,0.0619966985349957,11.12521,-6.30104
1007004042774,54406.1966027082,15.486064,0.0613662974254778,11.12522,-6.30105
1007004042774,54413.2468508682,15.580811,0.0622429324927089,11.12525,-6.30103
1007004042774,54413.2516653356,15.572752,0.0622484106136121,11.12524,-6.30103
1007004042774,54413.2564815511,15.609281,0.0625746302014696,11.12527,-6.30106
1007004042774,54413.2613454512,15.627356,0.0627333802082295,11.12529,-6.30103
1007004042774,54421.2115596412,15.27089,0.060072845392392,11.12521,-6.30103
1007004042774,54421.2222396876,15.279443,0.0600703435672095,11.1253,-6.30105
1007004042774,54421.232939641,15.312128,0.0602648163681339,11.12523,-6.30105
1007004042774,54421.2436427199,15.377927,0.0607480706343514,11.12528,-6.30101
1007004042774,54377.2648372105,15.245133,0.0596945670089513,11.12523,-6.30103
1007004042774,54377.2713342938,15.234327,0.0596055336314673,11.12519,-6.301
1007004042774,54377.2778537152,15.226047,0.059555718165948,11.12523,-6.30106
1007004042774,54377.2843597108,15.22634,0.0595439895147712,11.12525,-6.30103
1007004042774,54385.1647051275,15.577979,0.0623842469914722,11.12523,-6.301
1007004042774,54385.1726990393,15.611395,0.0625954047959782,11.12526,-6.30094
1007004042774,54385.1806450463,15.652289,0.0629146226584562,11.12522,-6.30098
1007004042774,54385.1885884954,15.6699,0.0630340850212234,11.12526,-6.30101
1007004042774,54392.274486308,15.345514,0.0602721336583139,11.12523,-6.30106
1007004042774,54392.2826828933,15.386997,0.0605780986461527,11.12526,-6.30104
1007004042774,54392.2909011226,15.416612,0.0607990241620973,11.12525,-6.30103
1007004042774,54392.299107315,15.460623,0.0611534693639344,11.12522,-6.30102
1007004042774,54346.3799426272,15.655477,0.0629186651001372,11.12527,-6.30111
1007004042774,54346.3863710649,15.617281,0.0629822152190378,11.12526,-6.30113
1007004042774,54346.3928679167,15.331592,0.06701119482865,11.1252,-6.3009
1007004042774,54346.3993469444,15.681669,0.0648768377458561,11.12518,-6.301
1007004042774,54348.3410811229,15.31237,0.062882161518127,11.12522,-6.30099
1007004042774,54348.3492713426,15.367178,0.0646594998636685,11.12521,-6.30096
1007004042774,54348.3575178124,15.468489,0.0661607549539314,11.12525,-6.30103
1007004042774,54348.3657997106,15.38133,0.0642479417451788,11.12522,-6.30102
1007004042774,54355.2575856135,15.470657,0.0618465053070818,11.12523,-6.30101
1007004042774,54355.2640435766,15.466353,0.0617151017724188,11.12519,-6.30103
1007004042774,54355.2704792013,15.491388,0.0618696670439142,11.12523,-6.30103
1007004042774,54355.2769211805,15.522435,0.0620808284481184,11.12522,-6.30097
1007004042774,54801.1876422567,15.26855,0.0595669199259193,11.12524,-6.30105
1007004042774,54801.1954912501,15.286445,0.0597008963333124,11.12524,-6.30107
1007004042774,54801.2034424539,15.305509,0.0598737625889495,11.12523,-6.30103
1007004042774,54801.2112345137,15.327709,0.0600302403858708,11.12525,-6.30104
1007004042774,54831.1130233798,15.417136,0.0607096071146758,11.12522,-6.30108
1007004042774,54831.1214885069,15.470995,0.0611571310217656,11.12524,-6.30104
1007004042774,54831.1300460994,15.456315,0.0610253110504778,11.12528,-6.30109
1007004042774,54831.1385192131,15.544159,0.0617612615223738,11.12528,-6.30102
1007004042774,54466.1095625693,15.511017,0.0611394350803025,11.12526,-6.3011
1007004042774,54466.1160559375,15.531798,0.0616568865832679,11.12528,-6.30105
