"ID","MJD","mag","magerr","RA","Dec"
1126115043364,53709.0996875116,15.99098,0.0666251057940801,355.29032,27.00067
1126115043364,53709.1067476966,15.984354,0.0665517809124957,355.29025,27.00066
1126115043364,53709.1137962039,15.988224,0.0666130211808983,355.29025,27.00068
1126115043364,53709.1208347455,15.969731,0.0664327231417102,355.29025,27.00068
1126115043364,53556.368628507,15.954506,0.0674488918967386,355.29023,27.00069
1126115043364,53556.3777793055,15.942427,0.0671443716895802,355.29027,27.00065
1126115043364,53556.3869724651,15.954481,0.0672637727222065,355.29025,27.00068
1126115043364,53556.3962412151,15.952492,0.0672193317068839,355.29027,27.00068
1126115043364,53678.2096231482,15.962361,0.0668873853595249,355.29025,27.00067
1126115043364,53678.2159613078,15.966589,0.0669813381731114,355.29026,27.00067
1126115043364,53678.2223063079,15.996896,0.0673022906920519,355.29026,27.00068
1126115043364,53678.2286611344,15.986865,0.0672049250314148,355.29026,27.00068
1126115043364,53695.1358115627,15.959273,0.0665320131509695,355.29025,27.0007
1126115043364,53695.1417604629,15.948253,0.0664497009103666,355.29027,27.00068
1126115043364,53695.1476714122,15.968519,0.0666635070421946,355.2903,27.00065
1126115043364,53695.1535615162,15.98433,0.0668676038196711,355.29029,27.00067
1126115043364,53702.1150052548,15.944151,0.0663235675462405,355.29025,27.00065
1126115043364,53702.1227676738,15.949448,0.066406391962764,355.2903,27.00071
1126115043364,53702.1298564584,15.953828,0.0664489140012873,355.29032,27.00068
1126115043364,53702.1366279745,15.933926,0.0662349713309265,355.29026,27.00065
1126115043364,53651.2244687965,15.90974,0.0677689561620934,355.29026,27.00066
1126115043364,53651.2314741202,15.929916,0.0679650317292235,355.29022,27.00067
1126115043364,53651.2384571065,15.867143,0.0672575336139004,355.29029,27.00063
1126115043364,53651.245421574,15.887354,0.067486737112189,355.29028,27.00068
1126115043364,53657.1618224884,15.941401,0.0858695095182591,355.29022,27.00072
1126115043364,53657.1645603589,16.005079,0.0874438811943444,355.29033,27.00069
1126115043364,53657.1673049423,15.931518,0.0855789441760213,355.29026,27.0007
