"ID","MJD","mag","magerr","RA","Dec"
1107114031152,53479.4727032986,13.079123,0.0518435175318207,320.40992,6.54836
1107114031152,53479.4771103473,13.086823,0.0518316503091089,320.40991,6.54836
1107114031152,53479.481523993,13.075933,0.0517996950643905,320.40993,6.54836
1107114031152,53479.4858848611,13.081154,0.0517945447224197,320.40994,6.54836
1107114031152,53706.1087393868,13.181259,0.0519842570203276,320.40991,6.54835
1107114031152,53706.1167552895,13.175546,0.051988907491045,320.40992,6.54836
1107114031152,53706.1244778936,13.188074,0.0520210619163991,320.40992,6.54837
1107114031152,53706.1319687846,13.183799,0.0520268868407195,320.40992,6.54834
1107114031152,53555.3108903705,13.267326,0.0521577405026459,320.40993,6.54832
1107114031152,53555.3190198266,13.27168,0.0521553004699243,320.40993,6.54834
1107114031152,53555.3270799536,13.265079,0.0521280022415795,320.40992,6.54834
1107114031152,53555.3352004862,13.272117,0.0521301597365655,320.40993,6.54837
1107114031152,53559.3244597456,13.219624,0.0520891929862491,320.4099,6.5484
1107114031152,53559.330914699,13.21861,0.0520841452244014,320.40991,6.54837
1107114031152,53559.3373624655,13.229967,0.0520802316364132,320.40992,6.54838
1107114031152,53559.3438190394,13.223443,0.052073572141335,320.40991,6.54836
1107114031152,53567.3286301852,13.088167,0.0519553569906186,320.40991,6.54836
1107114031152,53567.3351810877,13.098333,0.0519753428132037,320.40991,6.54835
1107114031152,53567.3417484257,13.113998,0.0520078742238495,320.40991,6.54836
1107114031152,53567.3482531481,13.104217,0.0519897261269835,320.40989,6.54837
1107114031152,53529.4289938076,13.163687,0.0518350644006668,320.40992,6.54837
1107114031152,53529.4360103589,13.170419,0.051844301338341,320.40992,6.54837
1107114031152,53529.4430348957,13.169693,0.0518411788925443,320.40991,6.54836
1107114031152,53529.4500612849,13.154053,0.051804961978793,320.4099,6.54837
1107114031152,53675.0952921989,13.277443,0.0520871738472252,320.40991,6.54837
1107114031152,53675.1020085071,13.288245,0.0521000516181139,320.40993,6.54835
1107114031152,53675.1084163543,13.283285,0.052101864400344,320.40993,6.54837
1107114031152,53675.1149470024,13.285814,0.0521084812600999,320.40992,6.54836
1107114031152,53686.1573193288,13.149661,0.051918615482552,320.4099,6.54838
1107114031152,53686.1637471989,13.161463,0.0519373966363837,320.40991,6.54839
1107114031152,53686.1701887152,13.17839,0.0519728846251089,320.40991,6.54838
1107114031152,53686.1766112614,13.171302,0.0519562173521655,320.40993,6.54837
1107114031152,53646.1491911574,13.168776,0.0521382118934493,320.40993,6.54837
1107114031152,53646.1561856018,13.151502,0.0521051506234964,320.40993,6.54835
1107114031152,53646.1626650924,13.17031,0.0521373529017531,320.40991,6.54837
1107114031152,53646.1691147224,13.16013,0.052101971816465,320.40993,6.54835
1107114031152,53652.2007279168,13.293031,0.0524277835462648,320.40988,6.54836
1107114031152,53652.2071679398,13.298891,0.0524285738856226,320.4099,6.54837
1107114031152,53652.2135914005,13.299144,0.0524189526805536,320.40991,6.54836
1107114031152,53652.2200257522,13.298985,0.0524315263520215,320.40991,6.54836
1107114031152,53654.2033865163,13.349362,0.0511179203160955,320.40997,6.54838
1107114031152,53654.2069464238,13.348399,0.0511206814815272,320.40995,6.54838
1107114031152,53654.2104991437,13.361763,0.051137714318086,320.40992,6.5484
1107114031152,53654.2140483912,13.359076,0.0511366164390755,320.40995,6.54837
1107114031152,53669.17023669,13.158007,0.0518775899238458,320.40991,6.54834
1107114031152,53669.1777769909,13.166733,0.0518969303319326,320.40989,6.54835
1107114031152,53669.1852637036,13.179889,0.0519308853128892,320.40989,6.54836
1107114031152,53669.1927380324,13.185794,0.051949943188116,320.4099,6.54837
1107114031152,53848.4751021067,13.147759,0.0525164155901088,320.40993,6.54834
1107114031152,53848.4818717708,13.148781,0.052494599932282,320.40992,6.54836
1107114031152,53848.4886898264,13.142572,0.0524649600098873,320.40993,6.54837
1107114031152,53848.495453125,13.207273,0.0525382025682093,320.40991,6.54836
1107114031152,54080.0957370373,13.24653,0.0519183682605879,320.40989,6.54836
1107114031152,54080.1011662385,13.244675,0.0519279852608322,320.40989,6.54835
1107114031152,54080.1065941667,13.236458,0.051922960409704,320.40988,6.54836
1107114031152,54080.1121371528,13.236406,0.0519388099377386,320.40989,6.54837
1107114031152,53940.2406104165,13.309984,0.0582380219639205,320.40992,6.54833
1107114031152,53940.2459845254,13.271895,0.0546477994106981,320.40992,6.54832
1107114031152,53940.2514038887,13.103222,0.0529284894908085,320.40993,6.54835
1107114031152,53940.2568190973,13.116691,0.0528525041483837,320.40991,6.54836
1107114031152,53904.3696821182,13.155894,0.0603335992201232,320.40994,6.54834
1107114031152,53904.3707411922,13.155426,0.0603232938028593,320.40991,6.54838
1107114031152,53904.371712882,13.14683,0.0602670188946739,320.40996,6.54835
1107114031152,53904.3726816898,13.146933,0.0603011071877207,320.40995,6.54836
1107114031152,53907.3366373959,13.084211,0.052046409488052,320.40996,6.54837
1107114031152,53907.3462403123,13.073551,0.0520176514032599,320.40992,6.54834
1107114031152,53907.3575470024,13.08068,0.0520124140257499,320.40992,6.54837
1107114031152,53907.3671265277,13.07901,0.0519881439192067,320.40992,6.54837
1107114031152,53861.4373046644,13.08482,0.0520008364881469,320.40991,6.54838
1107114031152,53861.442685382,13.085409,0.0519856383544633,320.40991,6.54836
1107114031152,53861.4480560185,13.099185,0.0520010788865945,320.40994,6.54836
1107114031152,53861.4534629975,13.079748,0.0519466178272824,320.40992,6.54838
1107114031152,53874.4193737962,13.10569,0.0601822240697539,320.40998,6.54841
1107114031152,53874.420126852,13.119603,0.060285055372723,320.40993,6.54839
1107114031152,53874.420882095,13.130503,0.0602973015297519,320.4099,6.54838
1107114031152,53874.4216104862,13.087284,0.0600133296608094,320.40997,6.5483
1107114031152,53876.4084125115,13.179099,0.0523471325768809,320.40993,6.54835
1107114031152,53876.4155671527,13.185365,0.0524194359670575,320.40994,6.54837
1107114031152,53876.4307897915,13.184639,0.0522772040471878,320.40994,6.54836
1107114031152,53876.4509478472,13.183015,0.052241304586011,320.40993,6.54836
1107114031152,53885.3620198378,13.145716,0.0521460796198044,320.40992,6.54838
1107114031152,53885.3717724076,13.1548,0.0521219391081164,320.40995,6.54835
1107114031152,53885.3815829628,13.166421,0.0521309041135604,320.40994,6.54836
1107114031152,53885.3913119212,13.145819,0.0520684578639499,320.40993,6.54837
1107114031152,54053.0732508451,13.175282,0.051717900513207,320.40993,6.54838
1107114031152,54053.0786592132,13.164737,0.051880949725446,320.40991,6.54838
1107114031152,54053.084071632,13.17337,0.0516971976571055,320.4099,6.54835
1107114031152,54053.0895026969,13.171064,0.0516869332979587,320.40989,6.54836
1107114031152,54066.0610721526,13.276736,0.05187027509086,320.40989,6.54837
1107114031152,54066.0709177777,13.277082,0.0518833882617294,320.4099,6.54836
1107114031152,54066.0806740508,13.285952,0.0519072953665455,320.40992,6.54836
1107114031152,54066.0904854168,13.270332,0.0518855711749701,320.4099,6.54836
1107114031152,54010.122461875,13.233438,0.0518801213580762,320.40996,6.54834
1107114031152,54010.128483241,13.244311,0.0519131677450107,320.40991,6.54837
1107114031152,54010.1344779744,13.242178,0.0518899992970128,320.40994,6.54835
1107114031152,54010.1404886921,13.227957,0.0520035275570104,320.40992,6.54836
1107114031152,54025.0818753704,13.219663,0.0517620223041024,320.40991,6.54835
1107114031152,54025.0892815278,13.217091,0.0517582052601492,320.4099,6.54834
1107114031152,54025.0967035303,13.216309,0.0517564091836745,320.4099,6.54835
1107114031152,54025.104155058,13.203952,0.0517295309630707,320.4099,6.54836
1107114031152,54031.1093138657,13.106016,0.0515637005811588,320.40991,6.54834
1107114031152,54031.1147465394,13.112827,0.0515793791594008,320.40991,6.54836
1107114031152,54031.1201476157,13.108515,0.0515722018380927,320.40992,6.54836
1107114031152,54031.1255602776,13.113208,0.051585128253386,320.40993,6.54834
1107114031152,53989.2354674651,13.171016,0.0516994990845945,320.40991,6.54835
1107114031152,53989.2442842247,13.160351,0.0516910243237673,320.40992,6.54835
1107114031152,53989.2531051389,13.169824,0.0517133387509267,320.40993,6.54838
